SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.50
339.86	218.90
340.24	220.80
340.63	220.20
341.01	224.60
341.39	225.10
341.78	224.10
342.16	227.10
342.54	226.60
342.93	215.38
343.31	226.21
343.69	226.74
344.07	227.13
344.46	227.43
344.84	227.81
345.22	228.03
345.60	228.14
345.99	228.34
346.37	228.32
346.75	228.36
347.13	228.42
347.52	228.34
347.90	228.34
348.28	228.38
348.66	228.36
349.05	228.35
349.43	228.45
349.81	228.43
350.19	228.48
350.57	228.54
350.96	228.51
351.34	228.66
351.72	228.75
352.10	228.87
352.48	228.97
352.87	229.05
353.25	229.04
353.63	229.07
354.01	229.08
354.39	229.19
354.77	229.26
355.15	229.34
355.54	229.41
355.92	229.39
356.30	229.50
356.68	229.51
357.06	229.57
357.44	229.58
357.82	229.50
358.20	229.49
358.58	229.50
358.97	229.62
359.35	229.61
359.73	229.69
360.11	229.70
360.49	229.72
360.87	229.70
361.25	229.74
361.63	229.91
362.01	229.95
362.39	229.95
362.77	230.01
363.15	229.92
363.53	229.93
363.91	230.04
364.29	229.93
364.67	229.90
365.05	229.88
365.43	229.88
365.81	229.90
366.19	230.06
366.57	230.13
366.95	230.18
367.33	230.10
367.71	230.01
368.09	229.95
368.47	229.93
368.85	229.97
369.23	229.94
369.61	229.78
369.99	229.85
370.37	229.82
370.75	229.87
371.13	229.86
371.51	229.74
371.89	229.68
372.27	229.62
372.65	229.51
373.03	229.45
373.41	229.40
373.78	229.41
374.16	229.16
374.54	228.99
374.92	228.82
375.30	228.86
375.68	228.78
376.06	228.74
376.44	228.61
376.82	228.49
377.19	228.40
377.57	228.37
377.95	228.22
378.33	228.15
378.71	227.89
379.09	227.81
379.47	227.80
379.84	227.66
380.22	227.58
380.60	227.54
380.98	227.46
381.36	227.41
381.73	227.37
382.11	227.33
382.49	227.30
382.87	227.28
383.25	227.15
383.62	227.36
384.00	227.30
384.38	227.30
384.76	227.23
385.13	227.26
385.51	227.23
385.89	227.22
386.27	227.23
386.64	227.21
387.02	227.14
387.40	227.11
387.78	227.11
388.15	227.18
388.53	227.02
388.91	226.90
389.29	226.88
389.66	226.80
390.04	226.80
390.42	226.75
390.79	226.66
391.17	226.70
391.55	226.38
391.92	226.32
392.30	226.42
392.68	226.41
393.05	226.42
393.43	226.43
393.81	226.42
394.18	226.35
394.56	226.55
394.94	226.64
395.31	226.68
395.69	226.86
396.06	226.86
396.44	227.01
396.82	227.15
397.19	227.21
397.57	227.25
397.95	227.26
398.32	227.22
398.70	227.29
399.07	227.46
399.45	227.55
399.82	227.67
400.20	227.61
400.58	227.67
400.95	227.71
401.33	227.91
401.70	228.10
402.08	228.30
402.45	228.28
402.83	228.44
403.20	228.57
403.58	228.56
403.95	228.70
404.33	228.88
404.71	229.11
405.08	229.41
405.46	229.55
405.83	229.73
406.21	229.98
406.58	230.20
406.96	230.23
407.33	230.43
407.70	230.73
408.08	231.11
408.45	231.43
408.83	231.60
409.20	231.79
409.58	231.99
409.95	232.22
410.33	232.68
410.70	232.96
411.08	233.34
411.45	233.87
411.82	234.25
412.20	234.75
412.57	235.22
412.95	235.59
413.32	236.21
413.69	236.80
414.07	237.48
414.44	238.08
414.82	238.84
415.19	239.73
415.56	240.54
415.94	241.35
416.31	242.35
416.68	243.33
417.06	244.34
417.43	245.36
417.81	246.66
418.18	247.70
418.55	248.87
418.93	250.22
419.30	251.50
419.67	252.96
420.04	254.37
420.42	255.90
420.79	257.73
421.16	259.41
421.54	261.18
421.91	263.09
422.28	265.20
422.66	267.28
423.03	269.32
423.40	271.38
423.77	273.62
424.15	275.80
424.52	278.34
424.89	280.98
425.26	283.43
425.64	285.73
426.01	288.44
426.38	291.22
426.75	294.02
427.13	296.90
427.50	299.76
427.87	302.90
428.24	305.95
428.61	308.88
428.99	312.23
429.36	315.82
429.73	319.26
430.10	322.70
430.47	326.05
430.85	329.53
431.22	333.30
431.59	337.33
431.96	341.18
432.33	345.20
432.70	349.16
433.08	353.97
433.45	358.50
433.82	362.98
434.19	368.14
434.56	372.88
434.93	377.57
435.30	382.32
435.68	387.44
436.05	392.56
436.42	397.60
436.79	402.17
437.16	407.13
437.53	412.16
437.90	417.08
438.27	422.25
438.64	427.55
439.01	432.47
439.38	436.92
439.75	441.14
440.13	446.03
440.50	450.52
440.87	454.14
441.24	457.84
441.61	462.10
441.98	465.14
442.35	468.88
442.72	472.50
443.09	476.33
443.46	478.57
443.83	480.07
444.20	481.37
444.57	483.41
444.94	484.35
445.31	485.73
445.68	487.14
446.05	487.77
446.42	487.69
446.79	487.54
447.16	487.21
447.53	487.23
447.90	485.82
448.27	484.36
448.64	482.16
449.01	480.80
449.37	477.85
449.74	474.84
450.11	471.30
450.48	467.39
450.85	463.40
451.22	460.17
451.59	456.96
451.96	454.01
452.33	449.66
452.70	446.03
453.07	441.33
453.43	436.49
453.80	431.95
454.17	427.58
454.54	423.17
454.91	418.48
455.28	413.93
455.65	409.65
456.02	405.58
456.38	402.02
456.75	397.47
457.12	393.58
457.49	389.85
457.86	386.21
458.23	383.10
458.59	379.57
458.96	375.95
459.33	372.88
459.70	369.67
460.07	367.14
460.43	364.18
460.80	361.40
461.17	358.76
461.54	356.15
461.91	353.60
462.27	351.15
462.64	348.95
463.01	346.58
463.38	344.25
463.74	341.93
464.11	339.86
464.48	338.05
464.85	336.07
465.21	334.56
465.58	332.95
465.95	330.99
466.32	329.29
466.68	327.63
467.05	325.97
467.42	324.24
467.78	322.55
468.15	320.83
468.52	319.55
468.88	317.98
469.25	316.50
469.62	315.20
469.98	313.93
470.35	312.74
470.72	311.45
471.08	310.27
471.45	309.17
471.82	308.07
472.18	306.99
472.55	306.13
472.92	305.00
473.28	304.09
473.65	303.20
474.02	302.26
474.38	301.55
474.75	300.81
475.11	300.13
475.48	299.48
475.85	298.88
476.21	298.13
476.58	297.62
476.94	297.25
477.31	296.87
477.67	296.35
478.04	295.86
478.41	295.58
478.77	295.32
479.14	295.00
479.50	294.71
479.87	294.36
480.23	294.13
480.60	293.87
480.96	293.69
481.33	293.54
481.69	293.37
482.06	293.16
482.42	293.00
482.79	292.76
483.15	292.78
483.52	292.87
483.88	292.82
484.25	292.82
484.61	292.72
484.98	292.67
485.34	292.80
485.71	293.00
486.07	293.11
486.44	293.05
486.80	293.09
487.17	293.25
487.53	293.60
487.90	293.90
488.26	294.21
488.62	294.38
488.99	294.63
489.35	294.87
489.72	295.14
490.08	295.52
490.44	295.94
490.81	296.18
491.17	296.51
491.54	297.08
491.90	297.61
492.26	298.12
492.63	298.58
492.99	298.99
493.36	299.46
493.72	300.04
494.08	300.71
494.45	301.21
494.81	301.69
495.17	302.20
495.54	302.66
495.90	303.26
496.26	303.79
496.63	304.38
496.99	304.93
497.35	305.58
497.72	306.19
498.08	306.69
498.44	307.30
498.80	307.83
499.17	308.30
499.53	308.78
499.89	309.39
500.26	309.93
500.62	310.50
500.98	311.10
501.34	311.60
501.71	312.06
502.07	312.51
502.43	313.03
502.79	313.34
503.16	313.73
503.52	314.19
503.88	314.56
504.24	314.99
504.60	315.37
504.97	315.70
505.33	316.01
505.69	316.45
506.05	316.78
506.41	316.98
506.78	317.30
507.14	317.60
507.50	317.70
507.86	317.95
508.22	318.20
508.59	318.20
508.95	318.30
509.31	318.53
509.67	318.82
510.03	318.97
510.39	319.18
510.75	319.32
511.12	319.27
511.48	319.49
511.84	319.54
512.20	319.62
512.56	319.76
512.92	319.88
513.28	319.95
513.64	319.95
514.00	320.00
514.37	320.09
514.73	320.14
515.09	320.36
515.45	320.45
515.81	320.49
516.17	320.85
516.53	321.20
516.89	321.33
517.25	321.51
517.61	321.87
517.97	322.24
518.33	322.67
518.69	323.34
519.05	323.82
519.41	324.40
519.77	325.04
520.13	325.60
520.49	326.19
520.85	327.00
521.21	328.01
521.57	329.15
521.93	330.09
522.29	331.14
522.65	332.07
523.01	333.23
523.37	334.53
523.73	335.69
524.09	336.89
524.45	338.24
524.81	339.90
525.17	341.57
525.53	343.16
525.89	344.81
526.25	346.53
526.61	348.22
526.97	350.10
527.33	352.16
527.68	354.26
528.04	356.51
528.40	358.59
528.76	360.89
529.12	363.27
529.48	365.90
529.84	368.33
530.20	370.97
