SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.20
339.86	219.10
340.24	218.00
340.63	220.20
341.01	224.00
341.39	221.60
341.78	226.50
342.16	227.00
342.54	224.90
342.93	214.64
343.31	225.46
343.69	225.97
344.07	226.39
344.46	226.86
344.84	227.22
345.22	227.39
345.60	227.68
345.99	227.73
346.37	227.73
346.75	227.86
347.13	227.79
347.52	227.69
347.90	227.68
348.28	227.62
348.66	227.64
349.05	227.68
349.43	227.67
349.81	227.65
350.19	227.59
350.57	227.55
350.96	227.58
351.34	227.70
351.72	227.73
352.10	227.77
352.48	227.82
352.87	227.94
353.25	228.01
353.63	228.14
354.01	228.19
354.39	228.28
354.77	228.32
355.15	228.51
355.54	228.63
355.92	228.77
356.30	228.96
356.68	229.14
357.06	229.20
357.44	229.23
357.82	229.32
358.20	229.54
358.58	229.68
358.97	229.90
359.35	229.88
359.73	230.04
360.11	230.13
360.49	230.20
360.87	230.25
361.25	230.32
361.63	230.40
362.01	230.51
362.39	230.60
362.77	230.63
363.15	230.70
363.53	230.66
363.91	230.66
364.29	230.54
364.67	230.42
365.05	230.43
365.43	230.63
365.81	230.65
366.19	230.77
366.57	230.79
366.95	230.78
367.33	230.81
367.71	230.67
368.09	230.68
368.47	230.67
368.85	230.62
369.23	230.64
369.61	230.47
369.99	230.57
370.37	230.57
370.75	230.70
371.13	230.59
371.51	230.63
371.89	230.64
372.27	230.69
372.65	230.66
373.03	230.61
373.41	230.41
373.78	230.36
374.16	230.10
374.54	229.96
374.92	229.80
375.30	229.71
375.68	229.67
376.06	229.60
376.44	229.54
376.82	229.46
377.19	229.35
377.57	229.33
377.95	229.05
378.33	228.91
378.71	228.73
379.09	228.76
379.47	228.67
379.84	228.43
380.22	228.39
380.60	228.20
380.98	228.15
381.36	228.07
381.73	228.00
382.11	228.01
382.49	227.98
382.87	227.93
383.25	227.80
383.62	228.01
384.00	227.87
384.38	227.74
384.76	227.70
385.13	227.70
385.51	227.75
385.89	227.70
386.27	227.65
386.64	227.59
387.02	227.52
387.40	227.45
387.78	227.49
388.15	227.44
388.53	227.43
388.91	227.30
389.29	227.17
389.66	227.02
390.04	226.98
390.42	226.92
390.79	226.83
391.17	226.80
391.55	226.55
391.92	226.55
392.30	226.64
392.68	226.58
393.05	226.63
393.43	226.56
393.81	226.61
394.18	226.59
394.56	226.58
394.94	226.61
395.31	226.56
395.69	226.59
396.06	226.56
396.44	226.56
396.82	226.64
397.19	226.88
397.57	226.91
397.95	226.91
398.32	226.98
398.70	227.12
399.07	227.23
399.45	227.41
399.82	227.43
400.20	227.40
400.58	227.51
400.95	227.45
401.33	227.56
401.70	227.70
402.08	227.92
402.45	228.04
402.83	228.14
403.20	228.44
403.58	228.70
403.95	228.92
404.33	229.17
404.71	229.38
405.08	229.60
405.46	229.87
405.83	230.16
406.21	230.35
406.58	230.61
406.96	230.87
407.33	231.00
407.70	231.34
408.08	231.88
408.45	232.24
408.83	232.59
409.20	232.91
409.58	233.30
409.95	233.70
410.33	234.17
410.70	234.57
411.08	234.93
411.45	235.33
411.82	235.86
412.20	236.44
412.57	237.13
412.95	237.64
413.32	238.38
413.69	239.10
414.07	239.90
414.44	240.70
414.82	241.55
415.19	242.48
415.56	243.47
415.94	244.33
416.31	245.45
416.68	246.70
417.06	247.86
417.43	249.06
417.81	250.33
418.18	251.86
418.55	253.38
418.93	255.01
419.30	256.78
419.67	258.48
420.04	260.22
420.42	262.10
420.79	264.34
421.16	266.51
421.54	268.75
421.91	271.03
422.28	273.56
422.66	276.15
423.03	278.85
423.40	281.53
423.77	284.11
424.15	286.91
424.52	289.70
424.89	292.96
425.26	296.08
425.64	299.08
426.01	302.12
426.38	305.41
426.75	308.79
427.13	312.16
427.50	315.79
427.87	319.47
428.24	323.27
428.61	326.76
428.99	330.74
429.36	335.03
429.73	339.19
430.10	343.08
430.47	347.19
430.85	351.53
431.22	355.97
431.59	361.04
431.96	365.61
432.33	370.80
432.70	375.89
433.08	381.69
433.45	387.03
433.82	392.68
434.19	398.78
434.56	404.58
434.93	410.23
435.30	415.74
435.68	422.17
436.05	428.28
436.42	434.46
436.79	440.02
437.16	445.84
437.53	452.11
437.90	458.43
438.27	464.58
438.64	470.76
439.01	476.74
439.38	482.01
439.75	487.05
440.13	492.71
440.50	498.02
440.87	502.45
441.24	507.22
441.61	512.19
441.98	516.07
442.35	520.73
442.72	525.35
443.09	530.10
443.46	532.92
443.83	535.12
444.20	536.84
444.57	539.24
444.94	540.69
445.31	542.22
445.68	543.83
446.05	544.86
446.42	545.13
446.79	545.00
447.16	544.84
447.53	545.04
447.90	543.53
448.27	541.83
448.64	539.15
449.01	537.52
449.37	534.13
449.74	530.70
450.11	526.43
450.48	521.74
450.85	516.72
451.22	512.80
451.59	508.83
451.96	505.20
452.33	500.16
452.70	495.63
453.07	490.03
453.43	484.13
453.80	478.56
454.17	473.02
454.54	468.12
454.91	462.55
455.28	457.11
455.65	452.08
456.02	447.06
456.38	442.95
456.75	437.41
457.12	432.84
457.49	428.25
457.86	423.86
458.23	420.15
458.59	415.96
458.96	411.45
459.33	407.50
459.70	403.63
460.07	400.66
460.43	397.27
460.80	393.92
461.17	391.10
461.54	388.06
461.91	385.03
462.27	381.82
462.64	379.19
463.01	376.19
463.38	373.33
463.74	370.61
464.11	368.02
464.48	365.89
464.85	363.40
465.21	361.62
465.58	359.60
465.95	357.25
466.32	355.50
466.68	353.60
467.05	351.60
467.42	349.67
467.78	347.43
468.15	345.22
468.52	343.68
468.88	341.68
469.25	339.96
469.62	338.59
469.98	337.09
470.35	335.76
470.72	334.47
471.08	333.19
471.45	331.86
471.82	330.52
472.18	329.10
472.55	328.11
472.92	326.90
473.28	325.94
473.65	324.75
474.02	323.59
474.38	322.57
474.75	321.90
475.11	321.04
475.48	320.29
475.85	319.66
476.21	319.00
476.58	318.36
476.94	317.74
477.31	316.91
477.67	316.30
478.04	315.62
478.41	315.16
478.77	314.82
479.14	314.32
479.50	313.96
479.87	313.70
480.23	313.43
480.60	313.15
480.96	312.71
481.33	312.63
481.69	312.55
482.06	312.42
482.42	312.08
482.79	311.95
483.15	311.92
483.52	311.95
483.88	311.85
484.25	311.85
484.61	311.93
484.98	312.11
485.34	312.28
485.71	312.60
486.07	312.85
486.44	312.85
486.80	313.10
487.17	313.50
487.53	313.80
