SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.80
339.86	217.00
340.24	219.10
340.63	220.50
341.01	223.60
341.39	223.00
341.78	225.00
342.16	225.50
342.54	225.60
342.93	214.61
343.31	225.41
343.69	225.87
344.07	226.40
344.46	226.81
344.84	227.16
345.22	227.37
345.60	227.63
345.99	227.82
346.37	227.94
346.75	228.11
347.13	228.14
347.52	228.25
347.90	228.43
348.28	228.41
348.66	228.46
349.05	228.42
349.43	228.47
349.81	228.50
350.19	228.61
350.57	228.68
350.96	228.89
351.34	228.97
351.72	229.07
352.10	229.15
352.48	229.21
352.87	229.32
353.25	229.41
353.63	229.45
354.01	229.47
354.39	229.65
354.77	229.70
355.15	229.79
355.54	229.74
355.92	229.64
356.30	229.76
356.68	229.90
357.06	229.93
357.44	229.89
357.82	229.96
358.20	230.04
358.58	230.09
358.97	230.11
359.35	230.15
359.73	230.26
360.11	230.22
360.49	230.35
360.87	230.32
361.25	230.38
361.63	230.44
362.01	230.40
362.39	230.35
362.77	230.40
363.15	230.43
363.53	230.55
363.91	230.60
364.29	230.64
364.67	230.46
365.05	230.57
365.43	230.60
365.81	230.69
366.19	230.70
366.57	230.76
366.95	230.62
367.33	230.64
367.71	230.60
368.09	230.60
368.47	230.50
368.85	230.50
369.23	230.48
369.61	230.32
369.99	230.41
370.37	230.38
370.75	230.44
371.13	230.36
371.51	230.22
371.89	230.23
372.27	230.20
372.65	230.20
373.03	230.02
373.41	229.95
373.78	229.82
374.16	229.69
374.54	229.51
374.92	229.56
375.30	229.55
375.68	229.46
376.06	229.42
376.44	229.33
376.82	229.32
377.19	229.25
377.57	229.30
377.95	229.10
378.33	229.02
378.71	228.80
379.09	228.79
379.47	228.75
379.84	228.64
380.22	228.52
380.60	228.34
380.98	228.28
381.36	228.17
381.73	228.11
382.11	228.10
382.49	228.03
382.87	227.89
383.25	227.71
383.62	227.88
384.00	227.88
384.38	227.79
384.76	227.70
385.13	227.65
385.51	227.66
385.89	227.64
386.27	227.46
386.64	227.44
387.02	227.26
387.40	227.25
387.78	227.28
388.15	227.23
388.53	227.29
388.91	227.27
389.29	227.22
389.66	227.23
390.04	227.16
390.42	227.22
390.79	227.17
391.17	227.18
391.55	227.07
391.92	227.02
392.30	227.09
392.68	227.12
393.05	227.12
393.43	226.99
393.81	227.05
394.18	227.19
394.56	227.20
394.94	227.33
395.31	227.38
395.69	227.39
396.06	227.56
396.44	227.58
396.82	227.50
397.19	227.86
397.57	227.84
397.95	228.03
398.32	228.10
398.70	228.28
399.07	228.50
399.45	228.49
399.82	228.66
400.20	228.82
400.58	229.05
400.95	229.16
401.33	229.44
401.70	229.79
402.08	230.00
402.45	230.16
402.83	230.49
403.20	230.60
403.58	230.86
403.95	231.02
404.33	231.40
404.71	231.91
405.08	232.19
405.46	232.54
405.83	232.87
406.21	233.22
406.58	233.77
406.96	234.12
407.33	234.62
407.70	235.14
408.08	235.76
408.45	236.16
408.83	236.90
409.20	237.40
409.58	237.81
409.95	238.57
410.33	239.40
410.70	240.02
411.08	240.96
411.45	241.86
411.82	242.70
412.20	243.64
412.57	244.70
412.95	245.68
413.32	246.88
413.69	248.03
414.07	249.43
414.44	250.74
414.82	252.18
415.19	253.83
415.56	255.26
415.94	257.00
416.31	258.97
416.68	260.90
417.06	263.26
417.43	265.47
417.81	267.79
418.18	270.17
418.55	272.89
418.93	275.70
419.30	278.33
419.67	281.31
420.04	284.39
420.42	287.71
420.79	291.59
421.16	295.33
421.54	299.26
421.91	303.17
422.28	307.34
422.66	311.73
423.03	316.26
423.40	321.07
423.77	325.88
424.15	330.80
424.52	335.89
424.89	341.18
425.26	346.65
425.64	351.68
426.01	357.31
426.38	363.22
426.75	369.06
427.13	375.28
427.50	381.82
427.87	388.57
428.24	395.18
428.61	401.35
428.99	408.22
429.36	415.93
429.73	423.35
430.10	430.71
430.47	438.34
430.85	445.94
431.22	453.88
431.59	462.48
431.96	470.83
432.33	479.98
432.70	488.92
433.08	499.18
433.45	509.07
433.82	519.03
434.19	529.78
434.56	540.48
434.93	550.73
435.30	560.87
435.68	572.08
436.05	583.10
436.42	594.29
436.79	604.48
437.16	615.34
437.53	626.64
437.90	637.63
438.27	648.69
438.64	660.51
439.01	671.19
439.38	680.71
439.75	689.98
440.13	700.83
440.50	710.89
440.87	719.31
441.24	728.27
441.61	737.96
441.98	745.25
442.35	753.81
442.72	762.28
443.09	770.81
443.46	776.12
443.83	780.20
444.20	783.64
444.57	788.42
