SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.50
339.86	217.40
340.24	218.80
340.63	218.40
341.01	224.50
341.39	223.60
341.78	223.40
342.16	226.20
342.54	226.10
342.93	214.45
343.31	225.29
343.69	225.92
344.07	226.35
344.46	226.80
344.84	227.30
345.22	227.46
345.60	227.70
345.99	228.05
346.37	228.21
346.75	228.30
347.13	228.35
347.52	228.34
347.90	228.50
348.28	228.58
348.66	228.62
349.05	228.62
349.43	228.79
349.81	228.85
350.19	228.87
350.57	228.95
350.96	229.04
351.34	229.20
351.72	229.27
352.10	229.55
352.48	229.64
352.87	229.69
353.25	229.81
353.63	229.90
354.01	229.94
354.39	229.95
354.77	230.08
355.15	230.21
355.54	230.42
355.92	230.37
356.30	230.44
356.68	230.70
357.06	230.86
357.44	230.93
357.82	231.02
358.20	231.21
358.58	231.28
358.97	231.34
359.35	231.43
359.73	231.49
360.11	231.35
360.49	231.41
360.87	231.47
361.25	231.47
361.63	231.59
362.01	231.57
362.39	231.63
362.77	231.69
363.15	231.74
363.53	231.65
363.91	231.73
364.29	231.88
364.67	231.70
365.05	231.63
365.43	231.61
365.81	231.55
366.19	231.67
366.57	231.81
366.95	231.87
367.33	231.76
367.71	231.77
368.09	231.87
368.47	231.87
368.85	231.86
369.23	231.93
369.61	231.82
369.99	231.79
370.37	231.72
370.75	231.67
371.13	231.62
371.51	231.44
371.89	231.25
372.27	231.17
372.65	231.17
373.03	231.09
373.41	231.05
373.78	230.95
374.16	230.75
374.54	230.46
374.92	230.29
375.30	230.25
375.68	230.06
376.06	230.00
376.44	229.83
376.82	229.71
377.19	229.64
377.57	229.64
377.95	229.54
378.33	229.52
378.71	229.39
379.09	229.36
379.47	229.38
379.84	229.37
380.22	229.26
380.60	229.05
380.98	228.91
381.36	228.79
381.73	228.77
382.11	228.66
382.49	228.69
382.87	228.62
383.25	228.50
383.62	228.63
384.00	228.50
384.38	228.48
384.76	228.48
385.13	228.45
385.51	228.33
385.89	228.28
386.27	228.17
386.64	228.25
387.02	228.08
387.40	228.09
387.78	228.12
388.15	228.20
388.53	228.25
388.91	228.26
389.29	228.26
389.66	228.27
390.04	228.22
390.42	228.39
390.79	228.40
391.17	228.33
391.55	228.24
391.92	228.34
392.30	228.35
392.68	228.42
393.05	228.39
393.43	228.34
393.81	228.37
394.18	228.40
394.56	228.30
394.94	228.38
395.31	228.50
395.69	228.50
396.06	228.46
396.44	228.57
396.82	228.60
397.19	228.81
397.57	228.94
397.95	229.04
398.32	229.01
398.70	229.03
399.07	229.24
399.45	229.25
399.82	229.34
400.20	229.50
400.58	229.60
400.95	229.70
401.33	229.95
401.70	230.17
402.08	230.31
402.45	230.65
402.83	230.96
403.20	231.13
403.58	231.36
403.95	231.57
404.33	231.60
404.71	231.83
405.08	232.03
405.46	232.09
405.83	232.29
406.21	232.40
406.58	232.75
406.96	232.89
407.33	233.26
407.70	233.47
408.08	233.87
408.45	234.08
408.83	234.45
409.20	234.74
409.58	235.02
409.95	235.48
410.33	235.82
410.70	236.10
411.08	236.30
411.45	236.71
411.82	237.09
412.20	237.73
412.57	238.38
412.95	238.83
413.32	239.50
413.69	240.07
414.07	240.87
414.44	241.45
414.82	242.24
415.19	243.01
415.56	243.74
415.94	244.55
416.31	245.60
416.68	246.50
417.06	247.54
417.43	248.59
417.81	249.66
418.18	250.70
418.55	251.91
418.93	253.33
419.30	254.79
419.67	256.28
420.04	257.62
420.42	259.07
420.79	260.82
421.16	262.53
421.54	264.38
421.91	266.14
422.28	268.11
422.66	270.02
423.03	271.97
423.40	274.08
423.77	276.20
424.15	278.29
424.52	280.51
424.89	282.97
425.26	285.21
425.64	287.42
426.01	289.73
426.38	292.33
426.75	294.85
427.13	297.31
427.50	300.02
427.87	303.00
428.24	305.87
428.61	308.51
428.99	311.39
429.36	314.50
429.73	317.54
430.10	320.70
430.47	323.88
430.85	327.00
431.22	330.31
431.59	333.89
431.96	337.24
432.33	340.90
432.70	344.46
433.08	348.65
433.45	352.56
433.82	356.53
434.19	360.78
434.56	364.93
434.93	368.88
435.30	372.79
435.68	377.05
436.05	381.30
436.42	385.50
436.79	389.37
437.16	393.37
437.53	397.58
437.90	401.74
438.27	405.79
438.64	410.03
439.01	413.92
439.38	417.35
439.75	420.60
440.13	424.45
440.50	427.86
440.87	430.76
441.24	433.53
441.61	436.86
441.98	439.15
442.35	441.83
442.72	444.55
443.09	447.44
443.46	448.75
443.83	449.53
444.20	450.31
444.57	451.54
444.94	452.08
445.31	452.70
445.68	453.23
446.05	453.44
446.42	452.86
446.79	452.11
447.16	451.23
447.53	450.86
447.90	449.09
448.27	447.39
448.64	444.81
449.01	443.27
449.37	440.33
449.74	437.35
450.11	434.08
450.48	430.30
450.85	426.29
451.22	423.19
451.59	420.08
451.96	417.10
452.33	413.14
452.70	409.49
453.07	405.11
453.43	400.67
453.80	396.35
454.17	392.41
454.54	388.75
454.91	384.77
455.28	380.60
455.65	376.81
456.02	373.20
456.38	370.02
456.75	365.94
457.12	362.37
457.49	359.05
457.86	355.70
458.23	353.10
458.59	349.91
458.96	346.70
459.33	343.89
459.70	340.96
460.07	338.60
460.43	335.95
460.80	333.48
461.17	331.32
461.54	329.20
461.91	326.86
462.27	324.63
462.64	322.54
463.01	320.43
463.38	318.53
463.74	316.31
464.11	314.62
464.48	313.10
464.85	311.41
465.21	310.06
465.58	308.65
465.95	306.86
466.32	305.45
466.68	304.10
467.05	302.60
467.42	301.20
467.78	299.76
468.15	298.44
468.52	297.39
468.88	295.88
469.25	294.66
469.62	293.67
469.98	292.45
470.35	291.57
470.72	290.61
471.08	289.51
471.45	288.68
471.82	287.72
472.18	286.77
472.55	286.11
472.92	285.23
473.28	284.55
473.65	283.79
474.02	283.13
474.38	282.45
474.75	282.02
475.11	281.49
475.48	281.08
475.85	280.67
476.21	280.29
476.58	280.05
476.94	279.68
477.31	279.43
477.67	279.22
478.04	278.93
478.41	278.72
478.77	278.66
479.14	278.44
479.50	278.40
479.87	278.29
480.23	278.26
480.60	278.20
480.96	278.20
481.33	278.53
481.69	278.68
482.06	278.89
482.42	279.16
482.79	279.42
483.15	279.68
483.52	280.10
483.88	280.39
484.25	280.70
484.61	281.18
484.98	281.63
485.34	282.22
485.71	282.78
486.07	283.50
486.44	284.12
486.80	284.91
487.17	285.68
487.53	286.79
487.90	287.74
488.26	288.90
488.62	290.15
488.99	291.19
489.35	292.51
489.72	293.80
490.08	295.18
490.44	296.80
490.81	298.56
491.17	300.28
491.54	302.26
491.90	304.25
492.26	306.39
492.63	308.51
492.99	310.90
493.36	313.44
493.72	316.18
494.08	318.85
494.45	321.81
494.81	324.80
495.17	327.76
495.54	331.16
495.90	334.81
496.26	338.28
496.63	342.26
496.99	346.33
497.35	350.57
497.72	355.08
498.08	359.72
498.44	364.52
498.80	369.67
499.17	375.00
499.53	380.52
499.89	386.31
500.26	392.48
500.62	398.74
500.98	405.29
501.34	411.92
501.71	419.02
502.07	426.15
502.43	433.81
502.79	441.66
503.16	449.80
503.52	458.10
503.88	466.96
504.24	475.80
504.60	485.20
504.97	494.99
505.33	504.79
505.69	515.41
506.05	526.05
506.41	536.79
506.78	547.90
507.14	559.53
507.50	571.44
507.86	583.76
508.22	596.45
508.59	609.24
508.95	622.70
509.31	636.32
509.67	650.65
510.03	664.96
510.39	679.91
510.75	695.18
511.12	710.54
511.48	726.21
511.84	742.52
512.20	758.99
512.56	775.97
512.92	793.27
513.28	810.73
513.64	828.56
514.00	846.72
514.37	865.38
514.73	884.24
515.09	903.11
515.45	922.44
515.81	942.36
516.17	962.65
516.53	982.89
516.89	1003.50
517.25	1024.20
517.61	1045.20
517.97	1066.40
518.33	1087.38
518.69	1108.88
519.05	1131.04
519.41	1153.13
519.77	1175.75
520.13	1198.18
520.49	1220.98
520.85	1243.86
521.21	1266.88
521.57	1291.03
521.93	1313.96
522.29	1337.67
522.65	1361.17
523.01	1384.50
523.37	1407.76
523.73	1431.25
524.09	1455.05
524.45	1479.20
524.81	1503.82
525.17	1528.29
525.53	1552.55
525.89	1577.28
526.25	1602.34
526.61	1626.31
526.97	1650.95
527.33	1675.01
527.68	1700.02
528.04	1724.58
528.40	1749.25
528.76	1774.60
