SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.90
339.86	216.80
340.24	219.80
340.63	220.30
341.01	226.10
341.39	222.80
341.78	225.00
342.16	226.40
342.54	226.80
342.93	215.11
343.31	225.98
343.69	226.53
344.07	227.10
344.46	227.47
344.84	227.96
345.22	228.07
345.60	228.32
345.99	228.53
346.37	228.71
346.75	228.82
347.13	228.83
347.52	228.95
347.90	229.05
348.28	229.04
348.66	229.10
349.05	229.04
349.43	229.12
349.81	229.20
350.19	229.30
350.57	229.42
350.96	229.56
351.34	229.67
351.72	229.67
352.10	229.79
352.48	229.89
352.87	229.91
353.25	230.02
353.63	230.13
354.01	230.14
354.39	230.16
354.77	230.17
355.15	230.37
355.54	230.32
355.92	230.28
356.30	230.40
356.68	230.60
357.06	230.69
357.44	230.79
357.82	230.83
358.20	230.72
358.58	230.77
358.97	230.80
359.35	230.81
359.73	231.00
360.11	230.90
360.49	230.98
360.87	230.95
361.25	231.01
361.63	231.05
362.01	231.10
362.39	231.19
362.77	231.30
363.15	231.17
363.53	231.21
363.91	231.22
364.29	231.11
364.67	230.88
365.05	230.89
365.43	230.81
365.81	230.77
366.19	230.84
366.57	230.82
366.95	230.80
367.33	230.80
367.71	230.79
368.09	230.88
368.47	230.86
368.85	230.91
369.23	230.91
369.61	230.76
369.99	230.80
370.37	230.78
370.75	230.67
371.13	230.60
371.51	230.50
371.89	230.52
372.27	230.54
372.65	230.52
373.03	230.43
373.41	230.40
373.78	230.37
374.16	230.18
374.54	230.03
374.92	229.87
375.30	229.76
375.68	229.65
376.06	229.52
376.44	229.39
376.82	229.20
377.19	229.14
377.57	229.15
377.95	229.05
378.33	228.83
378.71	228.79
379.09	228.80
379.47	228.75
379.84	228.62
380.22	228.50
380.60	228.43
380.98	228.29
381.36	228.31
381.73	228.16
382.11	228.23
382.49	228.19
382.87	228.13
383.25	228.07
383.62	228.14
384.00	228.07
384.38	228.04
384.76	228.13
385.13	228.02
385.51	227.97
385.89	227.86
386.27	227.70
386.64	227.69
387.02	227.55
387.40	227.40
387.78	227.45
388.15	227.51
388.53	227.51
388.91	227.53
389.29	227.36
389.66	227.35
390.04	227.29
390.42	227.32
390.79	227.35
391.17	227.36
391.55	227.21
391.92	227.14
392.30	227.13
392.68	227.03
393.05	227.09
393.43	227.09
393.81	226.99
394.18	227.14
394.56	227.19
394.94	227.29
395.31	227.30
395.69	227.39
396.06	227.34
396.44	227.36
396.82	227.37
397.19	227.53
397.57	227.71
397.95	227.80
398.32	227.91
398.70	228.03
399.07	228.15
399.45	228.20
399.82	228.48
400.20	228.64
400.58	228.69
400.95	228.77
401.33	228.98
401.70	229.36
402.08	229.56
402.45	229.60
402.83	229.92
403.20	230.24
403.58	230.41
403.95	230.65
404.33	230.89
404.71	231.06
405.08	231.40
405.46	231.47
405.83	231.73
406.21	231.89
406.58	232.14
406.96	232.41
407.33	232.68
407.70	232.88
408.08	233.25
408.45	233.71
408.83	234.04
409.20	234.31
409.58	234.51
409.95	234.86
410.33	235.30
410.70	235.53
411.08	235.92
411.45	236.30
411.82	236.77
412.20	237.24
412.57	237.90
412.95	238.22
413.32	238.88
413.69	239.49
414.07	240.03
414.44	240.60
414.82	241.19
415.19	241.96
415.56	242.70
415.94	243.46
416.31	244.24
416.68	245.09
417.06	246.14
417.43	247.08
417.81	248.08
418.18	249.08
418.55	250.24
418.93	251.38
419.30	252.55
419.67	253.77
420.04	255.17
420.42	256.56
420.79	258.21
421.16	259.68
421.54	261.43
421.91	263.21
422.28	265.01
422.66	266.95
423.03	268.82
423.40	270.60
423.77	272.51
424.15	274.48
424.52	276.69
424.89	278.75
425.26	280.81
425.64	282.82
426.01	285.08
426.38	287.35
426.75	289.69
427.13	292.03
427.50	294.59
427.87	297.11
428.24	299.61
428.61	301.95
428.99	304.73
429.36	307.37
429.73	310.18
430.10	312.94
430.47	315.74
430.85	318.66
431.22	321.84
431.59	325.25
431.96	328.22
432.33	331.54
432.70	334.88
433.08	338.89
433.45	342.50
433.82	346.10
434.19	350.13
434.56	354.08
434.93	357.71
435.30	361.31
435.68	365.21
436.05	369.14
436.42	373.10
436.79	376.56
437.16	380.29
437.53	384.07
437.90	388.00
438.27	391.90
438.64	395.92
439.01	399.40
439.38	402.37
439.75	405.50
440.13	408.80
440.50	412.19
440.87	414.68
441.24	417.41
441.61	420.35
441.98	422.39
442.35	424.80
442.72	427.45
443.09	429.87
443.46	431.08
443.83	431.73
444.20	432.25
444.57	433.30
444.94	433.74
445.31	434.23
445.68	434.67
446.05	434.61
446.42	433.86
446.79	433.38
447.16	432.54
447.53	432.00
447.90	430.51
448.27	428.71
448.64	426.49
449.01	424.97
449.37	422.36
449.74	419.57
450.11	416.47
450.48	413.12
450.85	409.64
451.22	406.85
451.59	404.23
451.96	401.67
452.33	398.15
452.70	394.93
453.07	391.12
453.43	387.12
453.80	383.25
454.17	379.60
454.54	376.00
454.91	372.39
455.28	368.81
455.65	365.35
456.02	362.13
456.38	359.21
456.75	355.37
457.12	352.04
457.49	349.02
457.86	346.00
458.23	343.30
458.59	340.48
458.96	337.55
459.33	334.90
459.70	332.30
460.07	330.20
460.43	327.79
460.80	325.50
461.17	323.39
461.54	321.37
461.91	319.30
462.27	317.29
462.64	315.51
463.01	313.55
463.38	311.62
463.74	309.60
464.11	307.91
464.48	306.49
464.85	304.90
465.21	303.70
465.58	302.32
465.95	300.84
466.32	299.57
466.68	298.27
467.05	296.98
467.42	295.58
467.78	294.20
468.15	292.78
468.52	291.84
468.88	290.62
469.25	289.33
469.62	288.48
469.98	287.48
470.35	286.66
470.72	285.59
471.08	284.67
471.45	283.79
471.82	282.90
472.18	282.03
472.55	281.40
472.92	280.55
473.28	279.87
473.65	279.10
474.02	278.32
474.38	277.72
474.75	277.20
475.11	276.67
475.48	276.13
475.85	275.80
476.21	275.33
476.58	275.00
476.94	274.84
477.31	274.43
477.67	274.10
478.04	273.80
478.41	273.76
478.77	273.67
479.14	273.45
479.50	273.35
479.87	273.38
480.23	273.44
480.60	273.44
480.96	273.36
481.33	273.42
481.69	273.50
482.06	273.60
482.42	273.68
482.79	273.86
483.15	274.18
483.52	274.41
483.88	274.65
484.25	274.92
484.61	275.22
484.98	275.59
485.34	276.07
485.71	276.58
486.07	277.15
486.44	277.70
486.80	278.32
487.17	279.01
487.53	279.85
487.90	280.73
488.26	281.67
488.62	282.75
488.99	283.75
489.35	284.87
489.72	286.11
490.08	287.31
490.44	288.58
490.81	289.92
491.17	291.52
491.54	293.33
491.90	295.04
492.26	296.84
492.63	298.70
492.99	300.70
493.36	302.86
493.72	305.01
494.08	307.30
494.45	309.71
494.81	312.40
495.17	315.05
495.54	317.91
495.90	321.08
496.26	324.31
496.63	327.74
496.99	331.33
497.35	335.12
497.72	339.14
498.08	343.17
498.44	347.55
498.80	352.14
499.17	356.64
499.53	361.30
499.89	366.44
500.26	371.83
500.62	377.36
500.98	383.16
501.34	389.21
501.71	395.46
502.07	402.01
502.43	408.63
502.79	415.58
503.16	422.66
503.52	429.97
503.88	437.48
504.24	445.52
504.60	453.85
504.97	462.40
505.33	471.17
505.69	480.63
506.05	490.04
506.41	499.52
506.78	509.53
507.14	520.02
507.50	530.55
507.86	541.51
508.22	552.67
508.59	563.77
508.95	575.59
509.31	587.76
509.67	600.22
510.03	612.99
510.39	625.77
510.75	639.61
511.12	653.29
511.48	667.71
511.84	681.90
512.20	696.28
512.56	711.35
512.92	726.66
513.28	742.40
513.64	758.23
514.00	774.65
514.37	791.15
514.73	807.87
515.09	825.02
515.45	842.25
515.81	859.72
516.17	877.92
516.53	896.10
516.89	914.52
517.25	933.19
517.61	951.90
517.97	971.07
518.33	989.59
518.69	1008.97
519.05	1028.41
519.41	1048.64
519.77	1069.54
520.13	1090.32
520.49	1110.74
520.85	1131.09
521.21	1151.72
521.57	1173.02
521.93	1193.85
522.29	1215.47
522.65	1236.64
523.01	1257.84
523.37	1279.02
523.73	1300.74
524.09	1322.40
524.45	1344.26
524.81	1366.11
525.17	1388.58
525.53	1411.16
525.89	1433.61
526.25	1456.24
526.61	1478.50
526.97	1500.99
527.33	1523.22
527.68	1545.39
528.04	1568.10
528.40	1590.58
528.76	1614.13
529.12	1636.88
529.48	1660.07
529.84	1682.30
530.20	1705.70
530.56	1729.28
530.91	1753.65
531.27	1777.03
531.63	1799.93
531.99	1822.85
532.35	1845.48
532.71	1867.52
533.07	1890.03
533.42	1912.62
533.78	1934.88
534.14	1957.47
534.50	1978.30
534.86	1999.13
535.21	2020.26
535.57	2042.62
535.93	2064.30
536.29	2084.82
536.65	2105.50
537.00	2126.41
537.36	2147.76
537.72	2167.80
538.08	2187.57
538.44	2206.60
538.79	2225.87
539.15	2244.94
539.51	2264.41
539.87	2284.63
540.22	2303.91
540.58	2323.32
540.94	2342.18
541.29	2360.31
541.65	2378.18
542.01	2397.87
542.37	2416.72
542.72	2435.12
543.08	2451.84
543.44	2469.27
543.79	2485.63
544.15	2501.93
544.51	2519.06
544.87	2535.58
545.22	2551.39
545.58	2567.21
545.94	2581.80
546.29	2596.57
546.65	2611.33
547.01	2625.09
547.36	2638.50
547.72	2652.10
548.07	2665.06
548.43	2677.64
548.79	2690.57
549.14	2702.26
549.50	2713.17
549.86	2724.20
550.21	2735.00
550.57	2746.10
550.92	2756.88
551.28	2767.67
551.64	2778.32
551.99	2788.34
552.35	2797.80
552.70	2807.73
553.06	2817.59
553.41	2827.90
553.77	2837.55
554.13	2846.99
554.48	2856.23
554.84	2865.14
555.19	2874.10
555.55	2882.13
555.90	2889.84
556.26	2897.82
556.61	2905.63
556.97	2913.28
557.32	2921.45
557.68	2928.69
558.03	2936.29
558.39	2943.02
558.74	2950.95
559.10	2957.72
559.45	2963.75
559.81	2970.94
560.16	2976.69
560.52	2981.96
560.87	2987.63
561.23	2992.27
561.58	2997.72
561.94	3002.46
562.29	3006.30
562.64	3009.72
563.00	3014.02
563.35	3019.60
563.71	3024.65
564.06	3029.78
564.42	3034.35
564.77	3038.29
565.12	3042.35
565.48	3045.75
565.83	3048.54
566.19	3051.60
566.54	3054.19
566.89	3056.19
567.25	3057.65
567.60	3061.20
567.96	3063.66
568.31	3064.70
568.66	3066.32
569.02	3067.57
569.37	3067.57
569.72	3068.71
570.08	3069.57
570.43	3070.19
570.78	3068.84
571.14	3067.17
571.49	3066.35
571.84	3066.44
572.20	3064.90
572.55	3063.39
572.90	3060.66
573.26	3059.78
573.61	3057.20
573.96	3054.49
574.31	3050.84
574.67	3046.34
575.02	3041.01
575.37	3037.28
575.72	3033.11
576.08	3029.66
576.43	3025.04
576.78	3021.44
577.13	3017.18
577.49	3013.32
577.84	3008.44
578.19	3004.08
578.54	2999.17
578.90	2993.52
579.25	2986.18
579.60	2980.18
579.95	2973.60
580.30	2967.60
580.66	2960.30
581.01	2953.13
581.36	2947.16
581.71	2941.75
582.06	2936.33
582.42	2929.83
582.77	2922.47
583.12	2915.43
583.47	2908.31
583.82	2902.54
584.17	2895.57
584.53	2888.86
584.88	2881.78
585.23	2874.25
585.58	2867.41
585.93	2859.99
586.28	2853.60
586.63	2847.28
586.98	2840.44
587.34	2833.66
587.69	2826.47
588.04	2819.86
588.39	2812.98
588.74	2804.00
589.09	2795.76
589.44	2787.11
589.79	2779.44
590.14	2772.56
590.49	2765.07
590.84	2756.51
591.19	2747.68
591.54	2738.39
591.89	2728.05
592.25	2718.86
592.60	2708.85
592.95	2698.86
593.30	2689.62
593.65	2679.41
594.00	2669.40
594.35	2659.88
594.70	2649.76
595.05	2640.48
595.40	2629.63
595.75	2619.35
596.10	2610.85
596.45	2601.98
596.80	2593.94
597.15	2584.96
597.50	2574.83
597.85	2565.85
598.19	2557.62
598.54	2548.28
598.89	2540.45
599.24	2532.84
599.59	2523.65
599.94	2515.73
600.29	2506.94
600.64	2497.90
600.99	2487.92
601.34	2478.76
601.69	2469.17
602.04	2460.57
602.39	2451.42
602.74	2443.30
603.08	2434.81
603.43	2426.06
603.78	2416.85
604.13	2406.83
604.48	2397.36
604.83	2388.02
605.18	2378.78
