SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	216.20
340.24	219.10
340.63	219.00
341.01	223.80
341.39	221.80
341.78	223.50
342.16	227.00
342.54	225.10
342.93	214.11
343.31	224.98
343.69	225.59
344.07	226.10
344.46	226.52
344.84	226.94
345.22	227.15
345.60	227.47
345.99	227.70
346.37	227.78
346.75	227.89
347.13	228.06
347.52	228.13
347.90	228.22
348.28	228.19
348.66	228.16
349.05	228.22
349.43	228.30
349.81	228.27
350.19	228.30
350.57	228.35
350.96	228.47
351.34	228.50
351.72	228.50
352.10	228.63
352.48	228.74
352.87	228.75
353.25	228.76
353.63	228.79
354.01	228.76
354.39	228.83
354.77	228.95
355.15	229.03
355.54	229.13
355.92	229.18
356.30	229.27
356.68	229.57
357.06	229.68
357.44	229.70
357.82	229.80
358.20	229.86
358.58	229.90
358.97	229.90
359.35	230.05
359.73	230.23
360.11	230.24
360.49	230.25
360.87	230.32
361.25	230.48
361.63	230.54
362.01	230.66
362.39	230.73
362.77	230.70
363.15	230.80
363.53	230.76
363.91	230.82
364.29	230.90
364.67	230.73
365.05	230.69
365.43	230.75
365.81	230.86
366.19	230.96
366.57	231.09
366.95	231.20
367.33	231.13
367.71	230.95
368.09	230.90
368.47	230.90
368.85	230.91
369.23	230.84
369.61	230.83
369.99	230.81
370.37	230.70
370.75	230.84
371.13	230.65
371.51	230.59
371.89	230.60
372.27	230.58
