SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.80
339.86	216.80
340.24	219.80
340.63	221.20
341.01	224.80
341.39	223.90
341.78	225.80
342.16	224.90
342.54	225.60
342.93	215.15
343.31	225.91
343.69	226.41
344.07	226.92
344.46	227.38
344.84	227.69
345.22	227.84
345.60	228.02
345.99	228.22
346.37	228.55
346.75	228.74
347.13	228.73
347.52	228.74
347.90	228.83
348.28	228.81
348.66	228.97
349.05	229.01
349.43	229.01
349.81	229.00
350.19	229.01
350.57	229.15
350.96	229.34
351.34	229.64
351.72	229.77
352.10	229.84
352.48	229.80
352.87	229.95
353.25	229.96
353.63	230.06
354.01	230.01
354.39	229.93
354.77	229.98
355.15	230.12
355.54	230.12
355.92	230.15
356.30	230.26
356.68	230.35
357.06	230.29
357.44	230.31
357.82	230.38
358.20	230.44
358.58	230.35
358.97	230.20
359.35	230.14
359.73	230.19
360.11	230.24
360.49	230.40
360.87	230.41
361.25	230.50
361.63	230.62
362.01	230.74
362.39	230.75
362.77	230.77
363.15	230.73
363.53	230.74
363.91	230.73
364.29	230.70
364.67	230.52
365.05	230.50
365.43	230.52
365.81	230.54
366.19	230.57
366.57	230.59
366.95	230.73
367.33	230.81
367.71	230.73
368.09	230.81
368.47	230.72
368.85	230.70
369.23	230.82
369.61	230.71
369.99	230.76
370.37	230.77
370.75	230.87
371.13	230.81
371.51	230.68
371.89	230.74
372.27	230.71
372.65	230.66
373.03	230.71
373.41	230.54
373.78	230.41
374.16	230.37
374.54	230.30
374.92	230.21
375.30	230.03
375.68	229.98
376.06	229.88
376.44	229.83
376.82	229.80
377.19	229.68
377.57	229.53
377.95	229.28
378.33	229.27
378.71	229.12
379.09	229.08
379.47	229.11
379.84	228.92
380.22	228.83
380.60	228.72
380.98	228.59
381.36	228.61
381.73	228.66
382.11	228.42
382.49	228.35
382.87	228.19
383.25	228.07
383.62	228.25
384.00	228.13
384.38	228.08
384.76	228.04
385.13	228.04
385.51	228.00
385.89	228.00
386.27	227.80
386.64	227.68
387.02	227.64
387.40	227.55
387.78	227.55
388.15	227.62
388.53	227.71
388.91	227.74
389.29	227.76
389.66	227.71
390.04	227.85
390.42	227.82
390.79	227.98
391.17	228.07
391.55	227.79
391.92	227.75
392.30	227.80
392.68	227.65
393.05	227.63
393.43	227.77
393.81	227.80
394.18	227.90
394.56	228.02
394.94	228.02
395.31	228.03
395.69	228.10
396.06	228.09
396.44	228.12
396.82	228.15
397.19	228.29
397.57	228.29
397.95	228.37
398.32	228.38
398.70	228.41
399.07	228.55
399.45	228.69
399.82	228.88
400.20	228.98
400.58	229.16
400.95	229.17
401.33	229.20
401.70	229.39
402.08	229.47
402.45	229.57
402.83	229.84
403.20	230.03
403.58	230.14
403.95	230.34
404.33	230.50
404.71	230.66
405.08	230.99
405.46	231.29
405.83	231.53
406.21	231.82
406.58	231.99
406.96	232.26
407.33	232.57
407.70	232.85
408.08	233.24
408.45	233.54
408.83	233.89
409.20	234.21
409.58	234.35
409.95	234.69
410.33	235.01
410.70	235.29
411.08	235.78
411.45	236.21
411.82	236.61
412.20	237.10
412.57	237.74
412.95	238.00
413.32	238.50
413.69	238.98
414.07	239.57
414.44	240.26
414.82	240.85
415.19	241.48
415.56	242.16
415.94	242.90
416.31	243.79
416.68	244.67
417.06	245.66
417.43	246.79
417.81	247.83
418.18	248.93
418.55	250.03
418.93	251.18
419.30	252.46
419.67	253.81
420.04	255.04
420.42	256.45
420.79	258.11
421.16	259.70
421.54	261.45
421.91	263.02
422.28	264.73
422.66	266.55
423.03	268.50
423.40	270.42
423.77	272.23
424.15	274.35
424.52	276.45
424.89	278.68
425.26	280.76
425.64	282.73
426.01	284.90
426.38	287.34
426.75	289.72
427.13	292.10
427.50	294.70
427.87	297.37
428.24	299.93
428.61	302.34
428.99	305.08
429.36	307.98
429.73	310.92
430.10	313.66
430.47	316.48
430.85	319.42
431.22	322.62
431.59	326.14
431.96	329.15
432.33	332.59
432.70	335.92
433.08	339.76
433.45	343.75
433.82	347.38
434.19	351.24
434.56	355.23
434.93	358.79
435.30	362.43
435.68	366.38
436.05	370.40
436.42	374.27
436.79	377.74
437.16	381.41
437.53	385.44
437.90	389.54
438.27	393.34
438.64	397.21
439.01	400.66
439.38	403.64
439.75	406.56
440.13	410.03
440.50	413.36
440.87	415.94
441.24	418.45
441.61	421.40
441.98	423.41
442.35	425.69
442.72	428.59
443.09	430.90
443.46	432.25
443.83	432.88
444.20	433.55
444.57	434.60
