SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.50
339.86	216.80
340.24	218.10
340.63	221.60
341.01	224.40
341.39	223.40
341.78	223.60
342.16	225.50
342.54	227.10
342.93	214.56
343.31	225.47
343.69	225.97
344.07	226.47
344.46	226.94
344.84	227.21
345.22	227.34
345.60	227.58
345.99	227.80
346.37	227.97
346.75	228.06
347.13	228.09
347.52	228.19
347.90	228.26
348.28	228.26
348.66	228.32
349.05	228.37
349.43	228.43
349.81	228.51
350.19	228.55
350.57	228.63
350.96	228.67
351.34	228.61
351.72	228.73
352.10	228.82
352.48	228.85
352.87	229.02
353.25	229.15
353.63	229.21
354.01	229.30
354.39	229.41
354.77	229.40
355.15	229.60
355.54	229.68
355.92	229.72
356.30	229.78
356.68	229.96
357.06	230.07
357.44	229.97
357.82	229.93
358.20	230.04
358.58	230.10
358.97	230.12
359.35	230.29
359.73	230.33
360.11	230.42
360.49	230.42
360.87	230.46
361.25	230.50
361.63	230.61
362.01	230.61
362.39	230.50
362.77	230.62
363.15	230.57
363.53	230.47
363.91	230.42
364.29	230.48
364.67	230.29
365.05	230.21
365.43	230.26
365.81	230.31
366.19	230.35
366.57	230.38
366.95	230.48
367.33	230.41
367.71	230.38
368.09	230.34
368.47	230.33
368.85	230.23
369.23	230.20
369.61	230.12
369.99	230.13
370.37	230.11
370.75	230.10
371.13	230.04
371.51	230.11
371.89	230.05
372.27	229.90
372.65	229.83
373.03	229.73
373.41	229.72
373.78	229.71
374.16	229.57
374.54	229.40
374.92	229.25
375.30	229.10
375.68	228.91
376.06	228.93
376.44	228.93
376.82	228.87
377.19	228.77
377.57	228.63
377.95	228.46
378.33	228.47
378.71	228.26
379.09	228.19
379.47	227.97
379.84	227.89
380.22	227.85
380.60	227.71
380.98	227.64
381.36	227.50
381.73	227.37
382.11	227.36
382.49	227.26
382.87	227.16
383.25	227.13
383.62	227.32
384.00	227.12
384.38	226.99
384.76	226.89
385.13	226.83
385.51	226.90
385.89	226.92
386.27	226.79
386.64	226.86
387.02	226.78
387.40	226.81
387.78	226.90
388.15	226.81
388.53	226.77
388.91	226.71
389.29	226.70
389.66	226.71
390.04	226.69
390.42	226.70
390.79	226.78
391.17	226.74
391.55	226.58
391.92	226.57
392.30	226.57
392.68	226.61
393.05	226.74
393.43	226.65
393.81	226.66
394.18	226.68
394.56	226.66
394.94	226.81
395.31	226.87
395.69	226.85
396.06	227.04
396.44	227.16
396.82	227.28
397.19	227.44
397.57	227.50
397.95	227.57
398.32	227.64
398.70	227.74
399.07	227.85
399.45	227.95
399.82	228.01
400.20	228.16
400.58	228.26
400.95	228.20
401.33	228.39
401.70	228.61
402.08	228.79
402.45	228.83
402.83	229.04
403.20	229.09
403.58	229.24
403.95	229.38
404.33	229.53
404.71	229.73
405.08	230.01
405.46	230.18
405.83	230.45
406.21	230.67
406.58	230.92
406.96	231.15
407.33	231.44
407.70	231.73
408.08	232.21
408.45	232.47
408.83	232.90
409.20	233.11
409.58	233.31
409.95	233.79
410.33	234.30
410.70	234.43
411.08	235.03
411.45	235.43
411.82	235.93
412.20	236.52
412.57	237.20
412.95	237.67
413.32	238.32
413.69	238.88
414.07	239.58
414.44	240.25
414.82	241.01
415.19	241.86
415.56	242.85
415.94	243.62
416.31	244.65
416.68	245.69
417.06	247.00
417.43	248.20
417.81	249.42
418.18	250.90
418.55	252.51
418.93	254.10
419.30	255.73
419.67	257.37
420.04	259.04
420.42	260.64
420.79	262.62
421.16	264.65
421.54	266.86
421.91	269.14
422.28	271.42
422.66	273.91
423.03	276.26
423.40	278.70
423.77	281.27
424.15	283.81
424.52	286.49
424.89	289.39
425.26	292.33
425.64	294.96
426.01	297.76
426.38	300.85
426.75	303.89
427.13	307.11
427.50	310.43
427.87	313.92
428.24	317.61
428.61	321.05
428.99	324.82
429.36	328.73
429.73	332.73
430.10	336.53
430.47	340.51
430.85	344.66
431.22	349.02
431.59	353.86
431.96	358.46
432.33	363.30
432.70	367.95
433.08	373.50
433.45	378.84
433.82	384.04
434.19	389.99
434.56	395.58
434.93	400.93
435.30	406.35
435.68	412.36
436.05	418.03
436.42	423.87
436.79	429.18
437.16	435.02
437.53	440.89
437.90	446.91
438.27	452.76
438.64	458.75
439.01	464.46
439.38	469.29
439.75	474.00
440.13	479.64
440.50	484.80
440.87	488.99
441.24	493.48
441.61	498.47
441.98	501.91
442.35	506.03
442.72	510.48
443.09	514.85
443.46	517.48
443.83	519.45
444.20	521.10
444.57	523.50
444.94	524.62
445.31	526.02
445.68	527.51
446.05	528.33
446.42	528.35
446.79	528.16
447.16	527.93
447.53	528.09
447.90	526.46
448.27	524.96
448.64	522.40
449.01	520.87
449.37	517.58
449.74	514.41
450.11	510.66
450.48	506.26
450.85	501.71
451.22	498.07
451.59	494.41
451.96	491.07
452.33	486.13
452.70	481.95
453.07	476.77
453.43	471.29
453.80	466.06
454.17	460.81
454.54	456.03
454.91	450.83
455.28	445.72
455.65	441.02
456.02	436.22
456.38	432.20
456.75	426.91
457.12	422.45
457.49	418.04
457.86	413.82
458.23	410.20
458.59	406.12
458.96	401.90
459.33	398.30
459.70	394.58
460.07	391.73
460.43	388.28
460.80	384.95
461.17	382.03
461.54	379.06
461.91	376.29
462.27	373.29
462.64	370.75
463.01	367.92
463.38	365.15
463.74	362.40
464.11	360.02
464.48	357.94
464.85	355.54
465.21	353.81
465.58	351.91
465.95	349.59
466.32	347.80
466.68	345.88
467.05	344.13
467.42	342.23
467.78	340.24
468.15	338.31
468.52	336.89
468.88	335.10
469.25	333.42
469.62	332.06
469.98	330.60
470.35	329.30
470.72	327.98
471.08	326.65
471.45	325.44
471.82	324.29
472.18	322.81
472.55	322.00
472.92	320.73
473.28	319.60
473.65	318.52
474.02	317.34
474.38	316.49
474.75	315.56
475.11	314.64
475.48	313.92
475.85	313.31
476.21	312.70
476.58	312.04
476.94	311.62
477.31	311.02
477.67	310.40
478.04	309.77
478.41	309.26
478.77	308.86
479.14	308.49
479.50	308.03
479.87	307.79
480.23	307.46
480.60	307.13
480.96	306.87
481.33	306.77
481.69	306.59
482.06	306.37
482.42	306.23
482.79	306.09
483.15	305.93
483.52	305.88
483.88	305.82
484.25	305.86
484.61	305.84
484.98	306.05
485.34	306.32
485.71	306.61
486.07	307.07
486.44	307.22
486.80	307.47
487.17	307.80
487.53	308.25
487.90	308.65
488.26	309.20
488.62	309.74
488.99	310.12
489.35	310.63
489.72	311.20
490.08	311.64
490.44	312.24
490.81	312.86
491.17	313.50
491.54	314.05
491.90	314.70
492.26	315.39
492.63	316.00
492.99	316.63
493.36	317.35
493.72	317.92
494.08	318.69
494.45	319.53
494.81	320.38
495.17	321.09
495.54	321.91
495.90	322.71
496.26	323.40
496.63	324.30
496.99	325.18
497.35	326.10
497.72	327.13
498.08	328.00
498.44	328.81
498.80	329.83
499.17	330.77
499.53	331.63
499.89	332.54
500.26	333.29
500.62	334.12
500.98	334.97
501.34	335.92
501.71	336.77
502.07	337.53
502.43	338.18
502.79	338.88
503.16	339.64
503.52	340.32
503.88	341.00
504.24	341.63
504.60	342.31
504.97	342.96
505.33	343.40
505.69	344.08
506.05	344.65
506.41	344.96
506.78	345.30
507.14	345.74
507.50	346.21
507.86	346.79
508.22	347.23
508.59	347.62
508.95	347.98
509.31	348.37
509.67	348.65
510.03	348.95
510.39	349.15
510.75	349.23
511.12	349.41
511.48	349.64
511.84	349.75
512.20	349.76
512.56	349.78
512.92	350.09
513.28	350.18
513.64	350.27
514.00	350.38
514.37	350.51
514.73	350.60
515.09	350.53
515.45	350.50
515.81	350.47
516.17	350.38
516.53	350.38
516.89	350.25
517.25	350.36
517.61	350.54
517.97	350.88
518.33	351.05
518.69	351.24
519.05	351.43
519.41	351.84
519.77	352.34
520.13	352.70
520.49	352.87
520.85	353.20
521.21	353.66
521.57	354.21
521.93	354.50
522.29	355.02
522.65	355.71
523.01	356.15
523.37	356.80
523.73	357.60
524.09	358.34
524.45	359.24
524.81	360.00
525.17	360.88
525.53	361.70
525.89	362.74
526.25	363.95
526.61	364.97
526.97	366.22
527.33	367.41
527.68	368.99
528.04	370.46
528.40	371.93
528.76	373.62
529.12	375.26
529.48	377.17
529.84	379.05
530.20	380.93
