SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.90
339.86	220.80
340.24	219.00
340.63	221.60
341.01	226.50
341.39	223.90
341.78	226.00
342.16	227.90
342.54	223.50
342.93	214.95
343.31	225.83
343.69	226.30
344.07	226.66
344.46	227.14
344.84	227.44
345.22	227.56
345.60	227.77
345.99	227.81
346.37	227.82
346.75	228.01
347.13	228.13
347.52	228.19
347.90	228.29
348.28	228.30
348.66	228.30
349.05	228.23
349.43	228.39
349.81	228.36
350.19	228.40
350.57	228.50
350.96	228.56
351.34	228.54
351.72	228.63
352.10	228.68
352.48	228.71
352.87	228.74
353.25	228.66
353.63	228.76
354.01	228.85
354.39	228.97
354.77	229.08
355.15	229.16
355.54	229.19
355.92	229.14
356.30	229.10
356.68	229.29
357.06	229.39
357.44	229.31
357.82	229.47
358.20	229.39
358.58	229.36
358.97	229.36
359.35	229.49
359.73	229.51
360.11	229.52
360.49	229.62
360.87	229.68
361.25	229.79
361.63	229.88
362.01	229.98
362.39	229.97
362.77	229.99
363.15	230.15
363.53	230.17
363.91	230.29
364.29	230.32
364.67	230.12
365.05	230.08
365.43	230.06
365.81	230.08
366.19	230.30
366.57	230.38
366.95	230.33
367.33	230.35
367.71	230.32
368.09	230.31
368.47	230.17
368.85	230.09
369.23	230.07
369.61	229.99
369.99	229.97
370.37	229.81
370.75	229.91
371.13	229.76
371.51	229.64
371.89	229.61
372.27	229.55
372.65	229.50
373.03	229.50
373.41	229.45
373.78	229.32
374.16	229.00
374.54	228.89
374.92	228.85
375.30	228.65
