SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	217.40
340.24	218.80
340.63	218.60
341.01	225.00
341.39	221.80
341.78	223.80
342.16	226.30
342.54	225.00
342.93	214.70
343.31	225.53
343.69	226.10
344.07	226.56
344.46	226.91
344.84	227.35
345.22	227.50
345.60	227.83
345.99	227.98
346.37	228.08
346.75	228.26
347.13	228.31
347.52	228.44
347.90	228.59
348.28	228.53
348.66	228.60
349.05	228.62
349.43	228.55
349.81	228.60
350.19	228.54
350.57	228.62
350.96	228.65
351.34	228.78
351.72	228.83
352.10	228.91
352.48	229.12
352.87	229.20
353.25	229.22
353.63	229.28
354.01	229.36
354.39	229.43
354.77	229.50
355.15	229.56
355.54	229.56
355.92	229.58
356.30	229.70
356.68	229.86
357.06	229.80
357.44	229.95
357.82	230.02
358.20	230.12
358.58	230.21
358.97	230.16
359.35	230.18
359.73	230.25
360.11	230.36
360.49	230.33
360.87	230.36
361.25	230.44
361.63	230.45
362.01	230.64
362.39	230.70
362.77	230.73
363.15	230.77
363.53	230.78
363.91	230.80
364.29	230.91
364.67	230.75
365.05	230.89
365.43	230.90
365.81	230.87
366.19	230.89
366.57	230.91
366.95	230.86
367.33	230.83
367.71	230.75
368.09	230.73
368.47	230.71
368.85	230.68
369.23	230.66
369.61	230.67
369.99	230.55
370.37	230.54
370.75	230.59
371.13	230.43
371.51	230.33
371.89	230.29
372.27	230.21
372.65	230.22
373.03	230.09
373.41	229.97
373.78	229.91
374.16	229.80
374.54	229.65
374.92	229.68
375.30	229.62
375.68	229.62
376.06	229.59
376.44	229.50
376.82	229.50
377.19	229.40
377.57	229.30
377.95	229.17
378.33	229.02
378.71	228.76
379.09	228.78
379.47	228.79
379.84	228.67
380.22	228.56
380.60	228.37
380.98	228.23
381.36	228.14
381.73	228.05
382.11	228.08
382.49	227.98
382.87	227.90
383.25	227.78
383.62	227.84
384.00	227.65
384.38	227.65
384.76	227.56
385.13	227.65
385.51	227.61
385.89	227.62
386.27	227.60
386.64	227.62
387.02	227.52
387.40	227.48
387.78	227.57
388.15	227.46
388.53	227.45
388.91	227.49
389.29	227.60
389.66	227.61
390.04	227.42
390.42	227.43
390.79	227.44
391.17	227.40
391.55	227.34
391.92	227.43
392.30	227.43
392.68	227.36
393.05	227.28
393.43	227.22
393.81	227.20
394.18	227.23
394.56	227.30
394.94	227.42
395.31	227.54
395.69	227.63
396.06	227.76
396.44	227.86
396.82	227.82
397.19	227.87
397.57	227.90
397.95	228.07
398.32	228.09
398.70	228.15
399.07	228.35
399.45	228.20
399.82	228.24
400.20	228.31
400.58	228.47
400.95	228.49
401.33	228.63
401.70	228.88
402.08	228.90
402.45	228.98
402.83	229.10
403.20	229.13
403.58	229.19
403.95	229.37
404.33	229.47
404.71	229.66
405.08	229.83
405.46	229.94
405.83	230.08
406.21	230.28
406.58	230.45
406.96	230.64
407.33	231.00
407.70	231.22
408.08	231.55
408.45	231.81
408.83	232.04
409.20	232.20
409.58	232.26
409.95	232.58
410.33	232.87
410.70	233.08
411.08	233.25
411.45	233.41
411.82	233.64
412.20	234.01
412.57	234.44
412.95	234.72
413.32	235.20
413.69	235.51
414.07	235.96
414.44	236.39
414.82	236.78
415.19	237.29
415.56	237.78
415.94	238.31
416.31	238.92
416.68	239.61
417.06	240.36
417.43	241.12
417.81	241.93
418.18	242.71
418.55	243.55
418.93	244.55
419.30	245.35
419.67	246.29
420.04	247.22
420.42	248.28
420.79	249.53
421.16	250.70
421.54	252.01
421.91	253.27
422.28	254.49
422.66	255.89
423.03	257.26
423.40	258.65
423.77	260.00
424.15	261.42
424.52	263.00
424.89	264.65
425.26	266.19
425.64	267.57
426.01	269.20
426.38	270.79
426.75	272.40
427.13	274.36
427.50	276.22
427.87	278.11
428.24	279.89
428.61	281.59
428.99	283.48
429.36	285.60
429.73	287.64
430.10	289.87
430.47	291.89
430.85	293.87
431.22	296.15
431.59	298.65
431.96	300.96
432.33	303.34
432.70	305.83
433.08	308.65
433.45	311.28
433.82	313.97
434.19	316.99
434.56	319.96
434.93	322.71
435.30	325.37
435.68	328.43
436.05	331.30
436.42	334.22
436.79	336.88
437.16	339.66
437.53	342.53
437.90	345.29
438.27	348.23
438.64	351.22
439.01	353.87
439.38	356.06
439.75	358.13
440.13	360.71
440.50	363.00
440.87	364.92
441.24	366.97
441.61	368.97
441.98	370.58
442.35	372.32
442.72	374.03
443.09	375.91
443.46	376.74
443.83	377.40
444.20	377.82
444.57	378.67
444.94	379.04
445.31	379.42
445.68	379.92
446.05	379.95
446.42	379.49
446.79	379.09
447.16	378.67
447.53	378.58
447.90	377.49
448.27	376.49
448.64	374.81
449.01	373.66
449.37	371.84
449.74	369.86
450.11	367.61
450.48	365.23
450.85	362.61
451.22	360.50
451.59	358.38
451.96	356.29
452.33	353.60
452.70	351.07
453.07	348.13
453.43	345.04
453.80	342.25
454.17	339.53
454.54	336.90
454.91	334.10
455.28	331.22
455.65	328.56
456.02	326.11
456.38	323.93
456.75	321.20
457.12	318.81
457.49	316.60
457.86	314.39
458.23	312.54
458.59	310.27
458.96	308.18
459.33	306.39
459.70	304.70
460.07	303.12
460.43	301.36
460.80	299.83
461.17	298.46
461.54	296.88
461.91	295.44
462.27	293.97
462.64	292.58
463.01	291.26
463.38	290.00
463.74	288.29
464.11	287.11
464.48	286.06
464.85	284.95
465.21	284.03
465.58	282.99
465.95	281.69
466.32	280.80
466.68	279.88
467.05	278.83
467.42	277.72
467.78	276.69
468.15	275.71
468.52	274.96
468.88	273.93
469.25	273.05
469.62	272.38
469.98	271.61
470.35	271.00
470.72	270.27
471.08	269.48
471.45	268.95
471.82	268.36
472.18	267.68
472.55	267.13
472.92	266.29
473.28	265.86
473.65	265.28
474.02	264.76
474.38	264.18
474.75	263.78
475.11	263.28
475.48	262.89
475.85	262.55
476.21	262.03
476.58	261.62
476.94	261.24
477.31	260.85
