SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.60
339.86	217.30
340.24	217.50
340.63	219.80
341.01	223.50
341.39	221.40
341.78	224.40
342.16	224.10
342.54	227.00
342.93	213.97
343.31	224.80
343.69	225.44
344.07	225.88
344.46	226.39
344.84	226.85
345.22	227.03
345.60	227.35
345.99	227.48
346.37	227.72
346.75	227.80
347.13	227.84
347.52	227.85
347.90	228.00
348.28	228.06
348.66	228.16
349.05	228.12
349.43	228.22
349.81	228.31
350.19	228.46
350.57	228.56
350.96	228.72
351.34	228.73
351.72	228.78
352.10	228.90
352.48	228.95
352.87	228.90
353.25	229.04
353.63	229.07
354.01	229.19
354.39	229.29
354.77	229.43
355.15	229.61
355.54	229.73
355.92	229.72
356.30	229.74
356.68	229.84
357.06	229.90
357.44	229.89
357.82	229.98
358.20	230.05
358.58	230.10
358.97	230.22
359.35	230.47
359.73	230.54
360.11	230.67
360.49	230.73
360.87	230.81
361.25	230.86
361.63	230.99
362.01	231.08
362.39	231.06
362.77	231.07
363.15	231.10
363.53	231.09
363.91	231.24
364.29	231.33
364.67	231.26
365.05	231.35
365.43	231.40
365.81	231.31
366.19	231.32
366.57	231.37
366.95	231.36
367.33	231.22
367.71	231.31
368.09	231.19
368.47	231.27
368.85	231.21
369.23	231.24
369.61	231.10
369.99	231.10
370.37	231.08
370.75	231.13
371.13	230.92
371.51	230.87
371.89	230.79
372.27	230.72
372.65	230.68
373.03	230.49
373.41	230.43
373.78	230.37
374.16	230.21
374.54	230.08
374.92	229.89
375.30	229.83
375.68	229.75
376.06	229.82
376.44	229.67
376.82	229.76
377.19	229.60
377.57	229.63
377.95	229.44
378.33	229.38
378.71	229.07
379.09	229.18
379.47	229.11
379.84	229.04
380.22	228.88
380.60	228.75
380.98	228.75
381.36	228.58
381.73	228.53
382.11	228.50
382.49	228.46
382.87	228.38
383.25	228.31
383.62	228.40
384.00	228.20
384.38	228.10
384.76	227.98
385.13	227.98
385.51	227.91
385.89	227.92
386.27	227.83
386.64	227.91
387.02	227.82
387.40	227.76
387.78	227.66
388.15	227.74
388.53	227.69
388.91	227.57
389.29	227.50
389.66	227.50
390.04	227.40
390.42	227.42
390.79	227.46
391.17	227.40
391.55	227.08
391.92	227.00
392.30	226.99
392.68	226.93
393.05	226.90
393.43	226.87
393.81	226.87
394.18	226.89
394.56	226.95
394.94	226.96
395.31	226.98
395.69	227.09
396.06	227.16
396.44	227.11
396.82	227.25
397.19	227.50
397.57	227.57
397.95	227.67
398.32	227.60
398.70	227.73
399.07	227.87
399.45	227.99
399.82	228.19
400.20	228.20
400.58	228.33
400.95	228.30
401.33	228.38
401.70	228.51
402.08	228.63
402.45	228.67
402.83	228.77
403.20	228.92
403.58	228.93
403.95	229.06
404.33	229.28
404.71	229.35
405.08	229.64
405.46	229.80
405.83	229.97
406.21	230.28
406.58	230.45
406.96	230.58
407.33	230.81
407.70	231.09
408.08	231.53
408.45	231.80
408.83	232.13
409.20	232.47
409.58	232.71
409.95	232.97
410.33	233.19
410.70	233.42
411.08	233.67
411.45	234.02
411.82	234.25
412.20	234.56
412.57	235.10
412.95	235.34
413.32	235.75
413.69	236.23
414.07	236.60
414.44	237.14
414.82	237.77
415.19	238.38
415.56	238.83
415.94	239.34
416.31	240.01
416.68	240.72
417.06	241.35
417.43	242.05
417.81	242.94
418.18	243.87
418.55	244.75
418.93	245.77
419.30	246.80
419.67	247.79
420.04	248.88
420.42	249.96
420.79	251.12
421.16	252.29
421.54	253.57
421.91	254.92
422.28	256.20
422.66	257.59
423.03	258.96
423.40	260.37
423.77	261.88
424.15	263.30
424.52	264.83
424.89	266.56
425.26	268.19
425.64	269.57
426.01	271.20
426.38	273.01
426.75	274.78
427.13	276.52
427.50	278.41
427.87	280.28
428.24	282.11
428.61	283.98
428.99	285.96
429.36	288.11
429.73	290.22
430.10	292.19
430.47	294.21
430.85	296.25
431.22	298.64
431.59	301.25
431.96	303.55
432.33	306.11
432.70	308.61
433.08	311.47
433.45	314.31
433.82	317.01
434.19	320.03
434.56	323.08
434.93	325.78
435.30	328.58
435.68	331.69
436.05	334.64
436.42	337.46
436.79	340.07
437.16	342.80
437.53	345.69
437.90	348.79
438.27	351.73
438.64	354.84
439.01	357.52
439.38	359.59
439.75	361.84
440.13	364.40
440.50	366.74
440.87	368.76
441.24	370.61
441.61	372.79
441.98	374.16
442.35	375.79
442.72	377.72
443.09	379.56
443.46	380.55
443.83	381.14
444.20	381.62
444.57	382.62
444.94	382.94
445.31	383.29
445.68	383.69
446.05	383.72
446.42	383.13
446.79	382.70
447.16	382.22
447.53	381.95
447.90	380.73
448.27	379.55
448.64	377.87
449.01	376.79
449.37	374.80
449.74	372.97
450.11	370.74
450.48	368.14
450.85	365.50
451.22	363.27
451.59	361.29
451.96	359.22
452.33	356.50
452.70	354.11
453.07	351.17
453.43	348.06
453.80	345.13
454.17	342.40
454.54	339.62
454.91	336.87
455.28	334.06
455.65	331.43
456.02	329.10
456.38	326.82
456.75	324.04
457.12	321.64
457.49	319.27
457.86	316.89
458.23	315.04
458.59	312.80
458.96	310.47
459.33	308.37
459.70	306.48
460.07	304.78
460.43	302.95
460.80	301.23
461.17	299.68
461.54	298.10
461.91	296.52
462.27	295.08
462.64	293.72
463.01	292.27
463.38	290.90
463.74	289.17
464.11	287.89
464.48	286.77
464.85	285.50
465.21	284.48
465.58	283.53
465.95	282.36
466.32	281.42
466.68	280.41
467.05	279.46
467.42	278.55
467.78	277.45
468.15	276.52
468.52	275.85
468.88	274.88
469.25	273.90
469.62	273.21
469.98	272.40
470.35	271.72
470.72	270.97
471.08	270.24
471.45	269.67
471.82	269.05
472.18	268.33
472.55	267.87
472.92	267.20
473.28	266.60
473.65	265.92
474.02	265.34
474.38	265.02
474.75	264.56
475.11	263.97
475.48	263.60
475.85	263.04
476.21	262.59
476.58	262.33
476.94	262.06
477.31	261.87
477.67	261.57
478.04	261.21
478.41	260.96
478.77	260.80
479.14	260.48
479.50	260.19
479.87	260.11
480.23	259.88
480.60	259.74
480.96	259.56
481.33	259.60
481.69	259.62
482.06	259.45
482.42	259.35
482.79	259.39
483.15	259.49
483.52	259.72
483.88	259.74
484.25	259.62
484.61	259.70
484.98	259.68
485.34	259.84
485.71	260.00
486.07	260.23
486.44	260.45
486.80	260.66
487.17	260.96
487.53	261.30
487.90	261.75
488.26	262.22
488.62	262.67
488.99	263.12
489.35	263.54
489.72	264.04
490.08	264.58
490.44	265.11
490.81	265.70
491.17	266.26
491.54	266.94
491.90	267.80
492.26	268.62
492.63	269.47
492.99	270.43
493.36	271.48
493.72	272.53
494.08	273.49
494.45	274.75
494.81	276.05
495.17	277.26
495.54	278.68
495.90	280.10
496.26	281.70
496.63	283.16
496.99	284.78
497.35	286.61
497.72	288.72
498.08	290.71
498.44	292.79
498.80	295.01
499.17	297.35
499.53	299.80
499.89	302.49
500.26	305.25
500.62	307.91
500.98	310.72
501.34	313.73
501.71	316.94
502.07	320.09
502.43	323.46
502.79	326.96
503.16	330.58
503.52	334.38
503.88	338.20
504.24	342.33
504.60	346.64
504.97	351.17
505.33	355.70
505.69	360.59
506.05	365.51
506.41	370.65
506.78	375.97
507.14	381.48
507.50	387.10
507.86	392.73
508.22	398.90
508.59	404.99
508.95	411.41
509.31	418.20
509.67	425.24
510.03	432.31
510.39	439.54
510.75	446.88
511.12	454.48
511.48	462.45
511.84	470.54
512.20	478.85
512.56	487.30
512.92	495.84
513.28	504.72
513.64	513.78
514.00	522.77
514.37	532.19
514.73	541.81
515.09	551.39
515.45	561.39
515.81	571.42
516.17	581.87
516.53	592.22
516.89	602.63
517.25	613.29
517.61	624.24
517.97	635.40
518.33	646.84
518.69	658.32
519.05	669.79
519.41	681.61
519.77	693.75
520.13	705.84
520.49	717.97
520.85	730.31
521.21	742.84
521.57	756.01
521.93	768.60
522.29	781.58
522.65	794.60
523.01	807.67
523.37	820.78
523.73	834.15
524.09	847.74
524.45	861.41
524.81	875.42
525.17	889.59
525.53	903.57
525.89	917.60
526.25	931.94
526.61	946.20
526.97	960.78
527.33	975.29
527.68	989.86
528.04	1004.65
528.40	1019.30
528.76	1034.26
529.12	1049.15
529.48	1064.31
529.84	1079.01
530.20	1094.14
530.56	1110.08
530.91	1125.99
531.27	1141.52
531.63	1156.77
531.99	1172.20
532.35	1187.23
532.71	1201.63
533.07	1217.05
533.42	1232.01
533.78	1247.15
534.14	1262.23
534.50	1276.93
534.86	1292.02
535.21	1306.68
535.57	1321.83
