SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.30
339.86	216.40
340.24	217.20
340.63	221.10
341.01	223.60
341.39	222.90
341.78	225.00
342.16	225.40
342.54	226.40
342.93	214.18
343.31	225.05
343.69	225.73
344.07	226.25
344.46	226.80
344.84	227.15
345.22	227.46
345.60	227.70
345.99	227.90
346.37	228.05
346.75	228.07
347.13	228.21
347.52	228.24
347.90	228.44
348.28	228.52
348.66	228.70
349.05	228.68
349.43	228.70
349.81	228.73
350.19	228.68
350.57	228.79
350.96	228.82
351.34	228.90
351.72	228.96
352.10	228.99
352.48	229.02
352.87	229.07
353.25	229.06
353.63	229.17
354.01	229.17
354.39	229.29
354.77	229.46
355.15	229.55
355.54	229.69
355.92	229.77
356.30	229.85
356.68	230.16
357.06	230.22
357.44	230.35
357.82	230.42
358.20	230.64
358.58	230.63
358.97	230.78
359.35	230.84
359.73	230.85
360.11	230.98
360.49	231.04
360.87	231.06
361.25	231.09
361.63	231.15
362.01	231.19
362.39	231.10
362.77	231.15
363.15	231.20
363.53	231.13
363.91	231.07
364.29	231.10
364.67	230.83
365.05	230.82
365.43	230.89
365.81	230.99
366.19	230.98
366.57	231.03
366.95	230.97
367.33	230.93
367.71	230.96
368.09	231.07
368.47	231.03
368.85	230.93
369.23	231.00
369.61	230.93
369.99	230.97
370.37	230.99
370.75	230.94
371.13	230.86
371.51	230.77
371.89	230.60
372.27	230.58
372.65	230.45
373.03	230.35
373.41	230.21
373.78	230.08
374.16	229.99
374.54	229.84
374.92	229.79
375.30	229.68
375.68	229.56
376.06	229.44
376.44	229.37
376.82	229.41
377.19	229.34
377.57	229.25
377.95	229.10
378.33	229.06
378.71	228.93
379.09	228.85
379.47	228.84
379.84	228.80
380.22	228.59
380.60	228.57
380.98	228.47
381.36	228.27
381.73	228.12
382.11	228.09
382.49	228.00
382.87	227.81
383.25	227.72
383.62	227.86
384.00	227.67
384.38	227.60
384.76	227.58
385.13	227.48
385.51	227.40
385.89	227.43
386.27	227.33
386.64	227.31
387.02	227.22
387.40	227.11
387.78	227.20
388.15	227.13
388.53	227.07
388.91	227.07
389.29	227.12
389.66	227.15
390.04	227.09
390.42	227.19
390.79	227.21
391.17	227.25
391.55	227.09
391.92	227.12
392.30	227.09
392.68	227.13
393.05	227.14
393.43	227.17
393.81	227.06
394.18	227.13
394.56	227.17
394.94	227.25
395.31	227.34
395.69	227.32
396.06	227.50
396.44	227.57
396.82	227.63
397.19	227.81
397.57	227.90
397.95	228.05
398.32	228.15
398.70	228.30
399.07	228.50
399.45	228.57
399.82	228.73
400.20	229.00
400.58	229.06
400.95	229.14
401.33	229.29
401.70	229.65
402.08	229.80
402.45	230.11
402.83	230.44
403.20	230.64
403.58	230.93
403.95	231.27
404.33	231.56
404.71	231.85
405.08	232.40
405.46	232.63
405.83	233.00
406.21	233.32
406.58	233.75
406.96	234.05
407.33	234.59
407.70	235.02
408.08	235.68
408.45	236.24
408.83	236.98
409.20	237.67
409.58	238.24
409.95	238.90
410.33	239.63
410.70	240.34
411.08	241.26
411.45	242.19
411.82	243.12
412.20	244.19
412.57	245.37
412.95	246.25
413.32	247.60
413.69	248.80
414.07	250.16
414.44	251.65
414.82	253.24
415.19	254.96
415.56	256.77
415.94	258.50
416.31	260.66
416.68	262.71
417.06	265.09
417.43	267.31
417.81	269.90
418.18	272.47
418.55	275.24
418.93	278.14
419.30	281.20
419.67	284.23
420.04	287.60
420.42	291.11
420.79	294.98
421.16	298.99
421.54	303.11
421.91	307.39
422.28	311.86
422.66	316.58
423.03	321.16
423.40	325.90
423.77	331.04
424.15	336.16
424.52	341.37
424.89	347.16
425.26	352.86
425.64	358.31
426.01	364.10
426.38	370.15
426.75	376.25
427.13	382.69
427.50	389.63
427.87	396.65
428.24	403.72
428.61	410.38
428.99	417.63
429.36	425.67
429.73	433.53
430.10	441.30
430.47	449.29
430.85	457.55
431.22	466.28
431.59	475.37
431.96	484.12
432.33	494.07
432.70	503.35
433.08	514.49
433.45	524.86
433.82	535.39
434.19	546.69
434.56	557.97
434.93	568.61
435.30	579.27
435.68	591.05
436.05	602.71
436.42	614.47
436.79	625.21
437.16	636.60
437.53	648.66
437.90	660.44
438.27	672.12
438.64	684.36
439.01	695.59
439.38	705.87
439.75	715.78
440.13	726.87
440.50	737.53
440.87	746.24
441.24	755.59
441.61	765.59
441.98	773.33
442.35	782.22
442.72	791.30
443.09	800.29
443.46	805.98
443.83	809.89
444.20	813.75
444.57	818.82
444.94	821.71
445.31	824.73
445.68	827.74
446.05	829.88
446.42	829.93
446.79	830.04
447.16	829.98
447.53	830.22
447.90	827.37
448.27	824.41
448.64	819.46
449.01	816.24
449.37	809.59
449.74	803.30
450.11	795.19
450.48	786.45
450.85	777.37
451.22	769.92
451.59	762.75
451.96	755.83
452.33	746.11
452.70	737.50
453.07	726.83
453.43	716.11
453.80	705.60
454.17	695.42
454.54	685.79
454.91	674.99
455.28	664.84
455.65	655.12
456.02	645.33
456.38	637.14
456.75	626.67
457.12	618.10
457.49	609.45
457.86	601.46
458.23	594.31
458.59	586.13
458.96	577.88
459.33	570.82
459.70	563.38
460.07	557.61
460.43	550.95
460.80	544.73
461.17	539.03
461.54	533.16
461.91	527.54
462.27	521.67
462.64	517.02
463.01	511.61
463.38	506.43
463.74	501.20
464.11	496.62
464.48	492.38
464.85	487.95
465.21	484.64
465.58	481.13
465.95	476.78
466.32	473.32
466.68	469.67
467.05	466.03
467.42	462.41
467.78	458.60
468.15	454.89
468.52	452.14
468.88	448.86
469.25	445.80
469.62	443.35
469.98	440.71
470.35	438.00
470.72	435.40
471.08	432.73
471.45	430.60
471.82	428.28
472.18	426.02
472.55	424.09
472.92	421.95
473.28	419.81
473.65	417.84
474.02	415.89
474.38	414.32
474.75	412.80
475.11	411.53
475.48	410.42
475.85	409.36
476.21	408.30
476.58	407.30
476.94	406.40
477.31	405.61
477.67	404.82
478.04	404.12
478.41	403.63
478.77	403.37
479.14	402.87
479.50	402.67
479.87	402.55
480.23	402.52
480.60	402.33
480.96	402.33
481.33	402.51
481.69	402.77
482.06	402.90
482.42	403.02
482.79	403.21
483.15	403.77
483.52	404.59
483.88	405.25
484.25	405.95
484.61	406.72
484.98	407.45
485.34	408.49
485.71	409.66
486.07	411.00
486.44	412.16
486.80	413.55
487.17	414.98
487.53	416.83
487.90	418.62
488.26	420.66
488.62	422.40
488.99	424.50
489.35	426.53
489.72	428.98
490.08	431.58
490.44	434.03
490.81	436.57
491.17	439.09
491.54	441.73
491.90	444.44
492.26	447.57
492.63	450.63
492.99	453.56
493.36	456.74
493.72	460.06
494.08	463.53
494.45	467.22
494.81	471.00
495.17	474.44
495.54	478.08
495.90	481.99
496.26	486.17
496.63	490.37
496.99	494.61
497.35	498.77
497.72	503.04
498.08	507.47
498.44	512.00
498.80	516.86
499.17	521.51
499.53	526.37
499.89	531.09
500.26	535.85
500.62	540.75
500.98	545.77
501.34	550.80
501.71	555.79
502.07	560.70
502.43	565.55
502.79	570.49
503.16	575.68
503.52	580.69
503.88	585.80
504.24	590.76
504.60	595.70
504.97	600.80
505.33	606.16
505.69	611.74
506.05	617.01
506.41	621.71
506.78	626.88
507.14	631.83
507.50	636.80
507.86	642.04
508.22	647.32
508.59	652.31
508.95	657.13
509.31	662.19
509.67	667.30
510.03	672.33
510.39	677.40
510.75	682.44
511.12	686.98
511.48	691.54
511.84	696.26
512.20	701.04
512.56	705.61
512.92	709.87
513.28	714.14
513.64	718.35
514.00	722.69
514.37	726.95
514.73	731.29
515.09	735.18
515.45	738.99
515.81	742.80
516.17	746.61
516.53	750.70
516.89	754.14
517.25	757.60
517.61	760.97
517.97	764.11
518.33	767.01
518.69	770.28
519.05	773.70
519.41	776.97
519.77	780.20
520.13	783.14
520.49	786.29
520.85	788.95
521.21	791.70
521.57	794.71
521.93	797.30
522.29	800.11
522.65	802.77
523.01	805.22
523.37	807.38
523.73	809.77
524.09	811.93
524.45	814.43
524.81	816.67
525.17	819.35
525.53	822.15
525.89	824.77
526.25	827.44
526.61	829.49
526.97	831.92
527.33	834.05
527.68	836.45
528.04	838.72
528.40	841.02
528.76	843.51
529.12	845.95
529.48	848.32
529.84	850.15
530.20	852.84
530.56	855.78
530.91	858.75
531.27	861.59
531.63	863.94
531.99	866.43
532.35	869.03
532.71	871.08
533.07	873.63
533.42	876.09
533.78	878.50
534.14	881.32
534.50	883.28
534.86	885.73
535.21	888.03
535.57	890.29
535.93	892.58
536.29	894.93
536.65	897.14
537.00	899.32
537.36	902.03
537.72	904.37
538.08	906.33
538.44	908.65
538.79	910.62
539.15	912.91
539.51	915.37
539.87	917.81
540.22	920.28
540.58	922.44
540.94	924.77
541.29	927.13
541.65	929.24
542.01	932.41
542.37	934.93
542.72	937.34
543.08	940.01
543.44	942.57
543.79	944.77
544.15	947.43
544.51	950.36
544.87	952.92
545.22	955.00
545.58	957.53
545.94	959.48
546.29	962.05
546.65	964.60
547.01	966.87
547.36	968.97
547.72	971.10
548.07	973.50
548.43	975.54
548.79	977.64
549.14	979.87
549.50	981.28
549.86	983.32
550.21	985.58
550.57	987.71
550.92	989.83
551.28	991.90
551.64	993.97
551.99	995.85
552.35	997.87
552.70	1000.41
553.06	1002.42
553.41	1004.88
553.77	1007.13
554.13	1008.82
554.48	1011.16
554.84	1013.26
555.19	1015.53
555.55	1017.60
555.90	1019.92
556.26	1022.03
556.61	1023.93
556.97	1026.23
557.32	1028.53
557.68	1030.62
558.03	1032.73
558.39	1034.71
558.74	1037.09
559.10	1038.75
559.45	1040.94
559.81	1043.25
560.16	1045.12
560.52	1047.17
560.87	1049.09
561.23	1050.70
561.58	1052.96
561.94	1054.39
562.29	1056.03
562.64	1057.52
563.00	1059.09
563.35	1061.03
563.71	1063.08
564.06	1065.18
564.42	1066.88
564.77	1068.58
565.12	1070.42
565.48	1072.17
565.83	1073.67
566.19	1075.19
566.54	1076.78
566.89	1078.02
567.25	1079.38
567.60	1080.85
567.96	1082.31
568.31	1083.76
568.66	1084.89
569.02	1086.04
569.37	1086.90
569.72	1088.15
570.08	1089.20
570.43	1090.24
570.78	1090.94
571.14	1091.24
571.49	1091.90
571.84	1092.97
572.20	1093.16
572.55	1093.22
572.90	1093.19
573.26	1093.95
573.61	1094.25
573.96	1094.21
574.31	1093.90
574.67	1093.18
575.02	1092.41
575.37	1091.88
575.72	1091.10
576.08	1090.90
576.43	1090.25
576.78	1090.12
577.13	1089.85
577.49	1089.68
577.84	1088.81
578.19	1088.03
578.54	1087.37
578.90	1086.34
579.25	1084.87
579.60	1083.74
579.95	1082.81
580.30	1081.63
580.66	1080.07
581.01	1078.02
581.36	1076.81
581.71	1075.81
582.06	1075.01
582.42	1073.92
582.77	1072.40
583.12	1070.80
583.47	1068.91
583.82	1067.92
