SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.80
339.86	219.20
340.24	218.60
340.63	220.10
341.01	225.50
341.39	223.50
341.78	225.30
342.16	225.30
342.54	227.10
342.93	214.57
343.31	225.40
343.69	225.95
344.07	226.36
344.46	226.86
344.84	227.23
345.22	227.29
345.60	227.56
345.99	227.66
346.37	227.80
346.75	227.86
347.13	227.83
347.52	227.83
347.90	227.90
348.28	228.01
348.66	228.04
349.05	228.00
349.43	228.02
349.81	228.01
350.19	228.20
350.57	228.20
350.96	228.25
351.34	228.33
351.72	228.26
352.10	228.34
352.48	228.37
352.87	228.41
353.25	228.48
353.63	228.45
354.01	228.60
354.39	228.62
354.77	228.70
355.15	228.88
355.54	229.04
355.92	229.09
356.30	229.05
356.68	229.31
357.06	229.48
357.44	229.44
357.82	229.45
358.20	229.41
358.58	229.43
358.97	229.43
359.35	229.41
359.73	229.55
360.11	229.50
360.49	229.51
360.87	229.52
361.25	229.70
361.63	229.84
362.01	229.74
362.39	229.80
362.77	229.76
363.15	229.71
363.53	229.60
363.91	229.69
364.29	229.72
364.67	229.47
365.05	229.40
365.43	229.50
365.81	229.55
366.19	229.63
366.57	229.70
366.95	229.79
367.33	229.78
367.71	229.65
368.09	229.77
368.47	229.69
368.85	229.70
369.23	229.55
369.61	229.35
369.99	229.49
370.37	229.44
370.75	229.48
371.13	229.37
371.51	229.27
371.89	229.13
372.27	229.06
372.65	229.00
373.03	228.95
373.41	228.82
373.78	228.68
374.16	228.53
374.54	228.34
374.92	228.14
375.30	228.05
375.68	228.00
376.06	227.89
376.44	227.79
376.82	227.66
377.19	227.56
377.57	227.55
377.95	227.35
378.33	227.35
378.71	227.12
379.09	227.09
379.47	227.10
379.84	227.05
380.22	226.93
380.60	226.82
380.98	226.65
381.36	226.62
381.73	226.69
382.11	226.62
382.49	226.69
382.87	226.71
383.25	226.64
383.62	226.91
384.00	226.70
384.38	226.75
384.76	226.85
385.13	226.89
385.51	226.83
385.89	226.77
386.27	226.61
386.64	226.61
387.02	226.57
387.40	226.52
387.78	226.50
388.15	226.59
388.53	226.65
388.91	226.70
389.29	226.75
389.66	226.67
390.04	226.70
390.42	226.70
390.79	226.64
391.17	226.73
391.55	226.48
391.92	226.49
392.30	226.45
392.68	226.30
393.05	226.32
393.43	226.33
393.81	226.33
394.18	226.38
394.56	226.52
394.94	226.57
395.31	226.60
395.69	226.70
396.06	226.71
396.44	226.84
396.82	226.91
397.19	227.02
397.57	227.10
397.95	227.18
398.32	227.21
398.70	227.33
399.07	227.47
399.45	227.52
399.82	227.70
400.20	227.92
400.58	228.07
400.95	228.08
401.33	228.16
401.70	228.46
402.08	228.57
402.45	228.64
402.83	228.80
403.20	228.85
403.58	228.98
403.95	229.19
404.33	229.25
404.71	229.36
405.08	229.49
405.46	229.59
405.83	229.78
406.21	230.00
406.58	230.18
406.96	230.31
407.33	230.52
407.70	230.79
408.08	231.11
408.45	231.38
408.83	231.65
409.20	232.04
409.58	232.13
409.95	232.46
410.33	232.68
410.70	232.94
411.08	233.25
411.45	233.52
411.82	233.86
412.20	234.37
412.57	234.87
412.95	235.20
413.32	235.65
413.69	236.05
414.07	236.48
414.44	237.04
414.82	237.56
415.19	238.23
415.56	238.77
415.94	239.31
416.31	240.10
416.68	240.95
417.06	241.72
417.43	242.54
417.81	243.46
418.18	244.47
418.55	245.40
418.93	246.58
419.30	247.74
419.67	248.87
420.04	249.86
420.42	251.21
420.79	252.80
421.16	254.21
421.54	255.82
421.91	257.33
422.28	258.87
422.66	260.59
423.03	262.41
423.40	264.19
423.77	266.02
424.15	267.92
424.52	269.80
424.89	272.03
425.26	274.21
425.64	276.14
426.01	278.22
426.38	280.59
426.75	282.90
427.13	285.24
427.50	287.68
427.87	290.34
428.24	292.75
428.61	294.99
428.99	297.77
429.36	300.63
429.73	303.57
430.10	306.44
430.47	309.45
430.85	312.25
431.22	315.34
431.59	318.81
431.96	322.07
432.33	325.57
432.70	328.84
433.08	332.76
433.45	336.58
433.82	340.26
434.19	344.18
434.56	348.39
434.93	352.38
435.30	356.35
435.68	360.43
436.05	364.69
436.42	369.04
436.79	372.80
437.16	376.82
437.53	380.96
437.90	385.15
438.27	389.20
438.64	393.56
439.01	397.55
439.38	400.95
439.75	404.23
440.13	408.25
440.50	411.87
440.87	414.88
441.24	418.05
441.61	421.58
441.98	424.36
442.35	427.32
442.72	430.30
443.09	433.17
443.46	435.25
443.83	436.52
444.20	437.53
444.57	439.35
