SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.20
339.86	218.30
340.24	219.30
340.63	221.80
341.01	225.50
341.39	224.40
341.78	223.60
342.16	229.40
342.54	227.60
342.93	215.14
343.31	226.01
343.69	226.63
344.07	227.08
344.46	227.50
344.84	227.77
345.22	227.87
345.60	228.03
345.99	228.20
346.37	228.11
346.75	228.03
347.13	228.13
347.52	228.02
347.90	228.07
348.28	228.15
348.66	228.29
349.05	228.15
349.43	228.13
349.81	228.13
350.19	228.07
350.57	228.04
350.96	228.17
351.34	228.18
351.72	228.10
352.10	228.13
352.48	228.18
352.87	228.21
353.25	228.23
353.63	228.30
354.01	228.25
354.39	228.31
354.77	228.38
355.15	228.51
355.54	228.59
355.92	228.56
356.30	228.67
356.68	228.82
357.06	228.90
357.44	228.97
357.82	228.95
358.20	229.00
358.58	229.12
358.97	229.09
359.35	229.20
359.73	229.28
360.11	229.40
360.49	229.44
360.87	229.61
361.25	229.64
361.63	229.75
362.01	229.89
362.39	229.99
362.77	230.10
363.15	230.13
363.53	230.12
363.91	230.25
364.29	230.17
364.67	229.99
365.05	230.07
365.43	230.03
365.81	230.10
366.19	230.12
366.57	230.15
366.95	230.13
367.33	230.05
367.71	230.02
368.09	229.92
368.47	229.92
368.85	229.82
369.23	229.90
369.61	229.83
369.99	229.86
370.37	229.77
370.75	229.81
371.13	229.73
371.51	229.73
371.89	229.66
372.27	229.66
372.65	229.60
373.03	229.49
373.41	229.43
373.78	229.40
374.16	229.30
374.54	229.28
374.92	229.24
375.30	229.24
375.68	229.16
376.06	229.11
376.44	228.98
376.82	228.92
377.19	228.74
377.57	228.62
377.95	228.51
378.33	228.48
378.71	228.33
379.09	228.21
379.47	228.09
379.84	227.98
380.22	227.87
380.60	227.75
380.98	227.66
381.36	227.59
381.73	227.42
382.11	227.38
382.49	227.17
382.87	227.10
383.25	226.93
383.62	227.10
384.00	227.00
384.38	226.89
384.76	226.86
385.13	226.99
385.51	226.89
385.89	226.88
386.27	226.79
386.64	226.69
387.02	226.65
387.40	226.56
387.78	226.59
388.15	226.59
388.53	226.69
388.91	226.67
389.29	226.60
389.66	226.71
390.04	226.71
390.42	226.81
390.79	226.75
391.17	226.80
391.55	226.62
391.92	226.62
392.30	226.67
392.68	226.62
393.05	226.66
393.43	226.73
393.81	226.78
394.18	226.80
394.56	226.85
394.94	227.05
395.31	227.05
395.69	227.07
396.06	227.14
396.44	227.06
396.82	227.09
397.19	227.33
397.57	227.31
397.95	227.29
398.32	227.30
398.70	227.42
399.07	227.51
399.45	227.59
399.82	227.68
400.20	227.74
400.58	227.88
400.95	227.85
401.33	227.97
401.70	228.14
402.08	228.25
402.45	228.23
402.83	228.24
403.20	228.42
403.58	228.45
403.95	228.54
404.33	228.73
404.71	228.85
405.08	229.00
405.46	229.17
405.83	229.33
406.21	229.47
406.58	229.62
406.96	229.84
407.33	230.03
407.70	230.22
408.08	230.64
408.45	230.87
408.83	231.10
409.20	231.34
409.58	231.43
409.95	231.70
410.33	232.14
410.70	232.37
411.08	232.68
411.45	233.11
411.82	233.46
412.20	233.88
412.57	234.37
412.95	234.60
413.32	235.00
413.69	235.49
414.07	235.97
414.44	236.53
414.82	236.98
415.19	237.57
415.56	238.19
415.94	238.71
416.31	239.34
416.68	240.04
417.06	240.85
417.43	241.66
417.81	242.51
418.18	243.39
418.55	244.36
418.93	245.35
419.30	246.25
419.67	247.22
420.04	248.24
420.42	249.42
420.79	250.78
421.16	252.00
421.54	253.44
421.91	254.71
422.28	256.04
422.66	257.59
423.03	259.06
423.40	260.49
423.77	262.09
424.15	263.75
424.52	265.36
424.89	266.94
425.26	268.52
425.64	270.15
426.01	271.92
426.38	273.62
426.75	275.45
427.13	277.60
427.50	279.66
427.87	281.80
428.24	283.85
428.61	285.92
428.99	288.25
429.36	290.57
429.73	293.06
430.10	295.51
430.47	297.82
430.85	300.32
431.22	303.09
431.59	305.89
431.96	308.40
432.33	311.27
432.70	314.19
433.08	317.67
433.45	320.79
433.82	324.03
434.19	327.60
434.56	331.03
434.93	334.14
435.30	337.41
435.68	340.94
436.05	344.34
436.42	347.73
436.79	350.92
437.16	354.22
437.53	357.67
437.90	361.20
438.27	364.66
438.64	368.01
439.01	371.10
439.38	373.76
439.75	376.57
440.13	379.59
440.50	382.59
440.87	384.93
441.24	387.46
441.61	390.07
441.98	392.12
442.35	394.63
442.72	396.99
443.09	399.38
443.46	400.77
443.83	401.68
444.20	402.35
444.57	403.49
444.94	404.08
445.31	404.80
445.68	405.33
446.05	405.73
446.42	405.73
446.79	405.57
447.16	405.38
447.53	405.26
447.90	404.38
448.27	403.15
448.64	401.46
449.01	400.41
449.37	398.31
449.74	396.28
450.11	393.69
450.48	391.01
450.85	388.14
451.22	385.71
451.59	383.46
451.96	381.30
452.33	378.34
452.70	375.65
453.07	372.39
453.43	369.10
453.80	365.89
454.17	362.68
454.54	359.74
454.91	356.55
455.28	353.42
455.65	350.52
456.02	347.90
456.38	345.54
456.75	342.28
457.12	339.67
457.49	336.97
457.86	334.40
458.23	332.21
458.59	329.83
458.96	327.42
459.33	325.20
459.70	323.14
460.07	321.32
460.43	319.32
460.80	317.30
461.17	315.50
461.54	313.67
461.91	311.92
462.27	310.14
462.64	308.68
463.01	307.09
463.38	305.46
463.74	303.52
464.11	302.06
464.48	300.92
464.85	299.47
465.21	298.30
465.58	297.21
465.95	295.77
466.32	294.53
466.68	293.26
467.05	292.14
467.42	290.92
467.78	289.72
468.15	288.51
468.52	287.73
468.88	286.63
469.25	285.60
469.62	284.79
469.98	283.82
470.35	282.95
470.72	282.08
471.08	281.08
471.45	280.40
471.82	279.57
472.18	278.57
472.55	277.86
472.92	277.14
473.28	276.29
473.65	275.60
474.02	274.92
474.38	274.37
474.75	273.78
475.11	273.12
475.48	272.65
475.85	272.16
476.21	271.59
476.58	271.16
476.94	270.67
477.31	270.16
477.67	269.74
478.04	269.25
478.41	268.85
478.77	268.73
479.14	268.32
479.50	267.90
479.87	267.72
480.23	267.50
480.60	267.19
480.96	267.01
481.33	266.90
481.69	266.66
482.06	266.46
482.42	266.20
482.79	266.06
483.15	265.84
483.52	265.79
483.88	265.64
484.25	265.39
484.61	265.19
484.98	265.14
485.34	265.15
485.71	265.10
486.07	265.08
486.44	264.90
486.80	264.85
487.17	264.91
487.53	264.93
