SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.50
339.86	217.80
340.24	218.90
340.63	219.70
341.01	226.10
341.39	224.20
341.78	224.30
342.16	225.70
342.54	226.70
342.93	214.87
343.31	225.78
343.69	226.31
344.07	226.74
344.46	227.17
344.84	227.62
345.22	227.67
345.60	227.95
345.99	228.11
346.37	228.20
346.75	228.27
347.13	228.20
347.52	228.32
347.90	228.38
348.28	228.47
348.66	228.51
349.05	228.45
349.43	228.53
349.81	228.63
350.19	228.59
350.57	228.64
350.96	228.75
351.34	228.82
351.72	228.78
352.10	228.89
352.48	229.04
352.87	229.09
353.25	229.15
353.63	229.14
354.01	229.20
354.39	229.38
354.77	229.52
355.15	229.60
355.54	229.53
355.92	229.62
356.30	229.66
356.68	229.86
357.06	229.86
357.44	229.92
357.82	229.91
358.20	230.00
358.58	230.08
358.97	230.06
359.35	230.11
359.73	230.28
360.11	230.24
360.49	230.16
360.87	230.09
361.25	230.27
361.63	230.33
362.01	230.33
362.39	230.26
362.77	230.15
363.15	230.24
363.53	230.27
363.91	230.24
364.29	230.28
364.67	230.15
365.05	230.24
365.43	230.20
365.81	230.20
366.19	230.17
366.57	230.28
366.95	230.22
367.33	230.13
367.71	230.16
368.09	230.22
368.47	230.17
368.85	230.15
369.23	230.10
369.61	230.01
369.99	230.03
370.37	229.95
370.75	230.04
371.13	229.97
371.51	229.86
371.89	229.86
372.27	229.77
372.65	229.63
373.03	229.58
373.41	229.53
373.78	229.40
374.16	229.36
374.54	229.24
374.92	229.25
375.30	229.17
375.68	228.95
376.06	228.85
376.44	228.81
376.82	228.78
377.19	228.63
377.57	228.48
377.95	228.45
378.33	228.39
378.71	228.27
379.09	228.21
379.47	228.23
379.84	228.07
380.22	227.96
380.60	227.88
380.98	227.79
381.36	227.75
381.73	227.67
382.11	227.64
382.49	227.50
382.87	227.35
383.25	227.20
383.62	227.40
384.00	227.39
384.38	227.40
384.76	227.39
385.13	227.42
385.51	227.40
385.89	227.28
386.27	227.28
386.64	227.20
387.02	227.08
387.40	226.93
387.78	227.01
388.15	226.94
388.53	226.89
388.91	226.88
389.29	226.80
389.66	226.87
390.04	226.81
390.42	226.84
390.79	226.80
391.17	226.88
391.55	226.66
391.92	226.62
392.30	226.50
392.68	226.45
393.05	226.42
393.43	226.41
393.81	226.47
394.18	226.37
394.56	226.44
394.94	226.52
395.31	226.58
395.69	226.61
396.06	226.71
396.44	226.82
396.82	226.88
397.19	226.91
397.57	226.90
397.95	227.02
398.32	227.08
398.70	227.28
399.07	227.36
399.45	227.48
399.82	227.60
400.20	227.79
400.58	227.95
400.95	227.98
401.33	228.19
401.70	228.44
402.08	228.62
402.45	228.70
402.83	228.88
403.20	229.08
403.58	229.13
403.95	229.38
404.33	229.53
404.71	229.67
405.08	230.01
405.46	230.18
405.83	230.29
406.21	230.47
406.58	230.60
406.96	230.80
407.33	230.91
407.70	231.12
408.08	231.51
408.45	231.72
408.83	232.04
409.20	232.24
409.58	232.36
409.95	232.71
410.33	233.00
410.70	233.27
411.08	233.59
411.45	233.90
411.82	234.07
412.20	234.44
412.57	234.84
412.95	235.04
413.32	235.46
413.69	235.83
414.07	236.21
414.44	236.74
414.82	237.31
415.19	237.92
415.56	238.38
415.94	238.74
416.31	239.31
416.68	239.84
417.06	240.42
417.43	241.02
417.81	241.72
418.18	242.46
418.55	243.21
418.93	244.00
419.30	244.86
419.67	245.84
420.04	246.64
420.42	247.61
420.79	248.88
421.16	250.10
421.54	251.33
421.91	252.50
422.28	253.70
422.66	254.81
423.03	256.12
423.40	257.46
423.77	258.86
424.15	260.18
424.52	261.67
424.89	263.34
425.26	264.89
425.64	266.22
426.01	267.71
426.38	269.45
426.75	271.10
427.13	272.90
427.50	274.74
427.87	276.68
428.24	278.36
428.61	280.03
428.99	281.88
429.36	283.88
429.73	285.91
430.10	287.88
430.47	290.02
430.85	292.10
431.22	294.36
431.59	296.80
431.96	299.12
432.33	301.58
432.70	304.00
433.08	306.76
433.45	309.34
433.82	311.95
434.19	314.65
434.56	317.47
434.93	320.08
435.30	322.53
435.68	325.43
436.05	328.31
436.42	331.19
436.79	333.65
437.16	336.33
437.53	339.10
437.90	341.94
438.27	344.77
438.64	347.55
439.01	350.19
439.38	352.40
439.75	354.70
440.13	357.13
440.50	359.54
440.87	361.42
441.24	363.40
441.61	365.56
441.98	367.20
442.35	368.88
442.72	370.81
443.09	372.76
443.46	373.80
443.83	374.45
444.20	374.87
444.57	375.75
444.94	376.28
445.31	376.82
445.68	377.37
446.05	377.32
446.42	377.16
446.79	376.86
447.16	376.49
447.53	376.15
447.90	375.07
448.27	373.88
448.64	372.28
449.01	371.25
449.37	369.37
449.74	367.43
450.11	365.40
450.48	362.78
450.85	360.20
451.22	358.13
451.59	356.24
451.96	354.20
452.33	351.60
452.70	349.15
453.07	346.28
453.43	343.13
453.80	340.31
454.17	337.37
454.54	334.54
454.91	331.71
455.28	328.93
455.65	326.49
456.02	324.24
456.38	322.13
456.75	319.47
457.12	317.15
457.49	314.90
457.86	312.79
458.23	310.95
458.59	308.85
458.96	306.73
459.33	304.77
459.70	303.10
460.07	301.62
460.43	299.79
460.80	298.17
461.17	296.87
461.54	295.49
461.91	294.03
462.27	292.75
462.64	291.41
463.01	290.01
463.38	288.60
463.74	286.81
464.11	285.49
464.48	284.42
464.85	283.37
465.21	282.48
465.58	281.31
465.95	280.24
466.32	279.27
466.68	278.23
467.05	277.29
467.42	276.25
467.78	275.29
468.15	274.40
468.52	273.56
468.88	272.48
469.25	271.52
469.62	270.92
469.98	270.12
470.35	269.40
470.72	268.77
471.08	268.04
471.45	267.55
471.82	266.97
472.18	266.25
472.55	265.72
472.92	265.09
473.28	264.55
473.65	263.93
474.02	263.36
474.38	262.87
474.75	262.32
475.11	261.80
475.48	261.44
475.85	261.01
476.21	260.69
476.58	260.36
476.94	260.04
477.31	259.64
477.67	259.24
478.04	259.01
478.41	258.72
478.77	258.81
479.14	258.48
479.50	258.32
479.87	258.21
480.23	257.87
480.60	257.68
480.96	257.51
481.33	257.44
481.69	257.30
482.06	257.16
482.42	257.00
482.79	256.91
483.15	256.77
483.52	256.71
483.88	256.65
484.25	256.68
484.61	256.84
484.98	256.93
485.34	257.02
485.71	257.12
486.07	257.11
486.44	256.98
486.80	256.96
487.17	257.00
487.53	257.13
487.90	257.48
488.26	257.75
488.62	258.02
488.99	258.25
489.35	258.58
489.72	258.90
490.08	259.25
490.44	259.46
490.81	259.80
491.17	260.18
491.54	260.60
491.90	260.98
492.26	261.23
492.63	261.64
492.99	262.18
493.36	262.67
493.72	263.35
494.08	263.90
494.45	264.85
494.81	265.60
495.17	266.45
495.54	267.26
495.90	268.04
496.26	269.01
496.63	269.91
496.99	271.03
497.35	272.14
497.72	273.37
498.08	274.70
498.44	276.03
498.80	277.41
499.17	278.90
499.53	280.38
499.89	282.07
500.26	283.71
500.62	285.42
500.98	287.37
501.34	289.28
501.71	291.29
502.07	293.24
502.43	295.46
502.79	297.75
503.16	300.05
503.52	302.55
503.88	304.87
504.24	307.69
504.60	310.34
504.97	313.35
505.33	316.28
505.69	319.48
506.05	322.74
506.41	326.02
506.78	329.40
507.14	332.98
507.50	336.66
507.86	340.54
508.22	344.55
508.59	348.51
508.95	352.79
509.31	357.39
509.67	362.11
510.03	366.69
510.39	371.39
510.75	376.32
511.12	381.37
511.48	386.74
511.84	392.00
512.20	397.46
512.56	403.16
512.92	409.20
513.28	415.30
513.64	421.42
514.00	427.75
514.37	434.27
514.73	440.91
515.09	447.61
515.45	454.49
515.81	461.58
516.17	468.85
516.53	476.28
516.89	483.65
517.25	491.19
517.61	498.96
517.97	506.72
518.33	514.60
518.69	522.89
519.05	530.99
519.41	539.31
519.77	548.04
520.13	556.64
520.49	565.31
520.85	574.03
521.21	582.96
521.57	592.32
521.93	601.50
522.29	610.84
522.65	620.21
523.01	629.53
523.37	638.92
523.73	648.76
524.09	658.48
524.45	668.31
524.81	678.27
525.17	688.75
525.53	699.36
525.89	709.87
526.25	720.41
526.61	731.43
526.97	742.40
527.33	752.96
527.68	764.08
528.04	775.23
528.40	786.25
528.76	797.69
529.12	808.78
529.48	820.24
529.84	831.71
530.20	843.38
530.56	855.33
530.91	867.51
531.27	879.14
531.63	891.25
531.99	903.45
532.35	915.28
532.71	926.67
533.07	938.46
533.42	950.27
533.78	962.20
534.14	973.98
534.50	985.61
534.86	997.54
535.21	1008.90
535.57	1020.80
535.93	1033.04
536.29	1044.98
536.65	1056.90
537.00	1068.26
537.36	1080.28
537.72	1092.06
538.08	1103.62
538.44	1115.07
538.79	1126.99
539.15	1137.85
539.51	1149.24
539.87	1161.16
540.22	1173.19
540.58	1185.20
540.94	1197.08
541.29	1208.72
541.65	1220.05
542.01	1231.86
542.37	1243.31
542.72	1254.76
543.08	1265.66
543.44	1276.66
543.79	1286.91
544.15	1297.74
544.51	1309.48
544.87	1320.28
545.22	1330.94
545.58	1341.49
545.94	1351.19
546.29	1361.19
546.65	1371.75
547.01	1381.68
547.36	1390.90
547.72	1400.13
548.07	1409.09
548.43	1418.15
548.79	1426.63
549.14	1435.50
549.50	1443.73
549.86	1452.30
550.21	1460.40
550.57	1469.29
550.92	1477.60
551.28	1485.98
551.64	1494.03
551.99	1501.67
552.35	1509.34
552.70	1516.96
553.06	1524.64
553.41	1532.64
553.77	1540.08
554.13	1547.44
554.48	1554.87
554.84	1562.34
555.19	1569.64
555.55	1576.96
555.90	1583.70
556.26	1590.82
556.61	1597.66
556.97	1604.15
557.32	1610.61
557.68	1617.49
558.03	1623.40
558.39	1629.38
558.74	1636.01
559.10	1642.13
559.45	1648.23
559.81	1654.84
560.16	1660.41
560.52	1665.94
560.87	1671.56
561.23	1676.52
561.58	1681.94
561.94	1686.73
562.29	1691.41
562.64	1696.17
563.00	1700.66
563.35	1705.81
563.71	1710.50
564.06	1715.62
564.42	1720.50
564.77	1725.06
565.12	1729.52
565.48	1734.17
565.83	1738.03
566.19	1741.78
566.54	1745.53
566.89	1748.85
567.25	1751.70
567.60	1755.65
567.96	1758.83
568.31	1762.00
568.66	1765.27
569.02	1767.86
569.37	1770.47
569.72	1773.34
570.08	1775.90
570.43	1778.21
570.78	1780.24
571.14	1782.02
571.49	1783.41
571.84	1785.60
572.20	1787.07
572.55	1788.15
572.90	1788.72
573.26	1790.23
573.61	1791.39
573.96	1792.16
574.31	1791.85
574.67	1791.15
575.02	1790.76
575.37	1791.03
575.72	1790.56
576.08	1790.35
576.43	1790.03
576.78	1789.78
577.13	1789.36
577.49	1788.29
577.84	1787.39
578.19	1786.00
578.54	1784.89
578.90	1783.31
579.25	1781.17
579.60	1779.42
579.95	1777.61
580.30	1775.63
580.66	1772.94
581.01	1770.41
581.36	1768.04
581.71	1766.88
582.06	1765.54
582.42	1763.15
582.77	1760.55
583.12	1758.16
583.47	1756.17
583.82	1754.00
584.17	1751.21
584.53	1748.50
584.88	1746.22
585.23	1743.41
585.58	1741.03
585.93	1738.29
586.28	1735.61
586.63	1733.23
586.98	1730.76
587.34	1728.40
587.69	1725.71
588.04	1723.43
588.39	1720.80
588.74	1717.05
589.09	1713.25
589.44	1709.10
589.79	1705.98
590.14	1703.03
590.49	1699.45
590.84	1695.19
591.19	1691.19
591.54	1687.05
591.89	1682.17
592.25	1678.03
592.60	1673.36
592.95	1668.34
593.30	1663.64
593.65	1658.82
594.00	1654.29
594.35	1649.85
594.70	1644.78
595.05	1640.49
595.40	1635.23
595.75	1630.31
596.10	1626.02
596.45	1622.07
596.80	1618.20
597.15	1613.87
597.50	1609.03
597.85	1605.28
598.19	1601.59
598.54	1597.18
598.89	1592.72
599.24	1589.62
599.59	1584.95
599.94	1581.15
600.29	1577.01
600.64	1572.66
600.99	1567.86
601.34	1563.19
