SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.70
339.86	218.50
340.24	219.00
340.63	219.80
341.01	223.50
341.39	223.90
341.78	224.90
342.16	225.10
342.54	226.90
342.93	214.51
343.31	225.25
343.69	225.71
344.07	226.19
344.46	226.60
344.84	227.00
345.22	227.22
345.60	227.38
345.99	227.50
346.37	227.65
346.75	227.68
347.13	227.84
347.52	227.92
347.90	227.99
348.28	228.06
348.66	228.04
349.05	227.95
349.43	227.98
349.81	228.00
350.19	227.98
350.57	228.00
350.96	228.07
351.34	228.24
351.72	228.35
352.10	228.30
352.48	228.39
352.87	228.41
353.25	228.45
353.63	228.50
354.01	228.62
354.39	228.67
354.77	228.67
355.15	228.71
355.54	228.67
355.92	228.71
356.30	228.73
356.68	229.00
357.06	229.16
357.44	229.22
357.82	229.24
358.20	229.35
358.58	229.36
358.97	229.39
359.35	229.42
359.73	229.48
360.11	229.62
360.49	229.59
360.87	229.63
361.25	229.62
361.63	229.86
362.01	229.78
362.39	229.80
362.77	229.84
363.15	229.84
363.53	229.89
363.91	229.94
364.29	229.90
364.67	229.73
365.05	229.72
365.43	229.74
365.81	229.78
366.19	229.79
366.57	229.91
366.95	229.90
367.33	229.88
367.71	229.91
368.09	229.85
368.47	229.83
368.85	229.76
369.23	229.82
369.61	229.57
369.99	229.66
370.37	229.60
370.75	229.67
371.13	229.53
371.51	229.51
371.89	229.37
372.27	229.37
372.65	229.33
373.03	229.11
373.41	229.14
373.78	229.04
374.16	228.86
374.54	228.59
374.92	228.41
375.30	228.32
375.68	228.20
376.06	228.14
376.44	228.16
376.82	228.12
377.19	227.97
377.57	227.92
377.95	227.80
378.33	227.73
378.71	227.47
379.09	227.41
379.47	227.32
379.84	227.22
380.22	227.13
380.60	226.95
380.98	226.96
381.36	226.74
381.73	226.68
382.11	226.68
382.49	226.72
382.87	226.67
383.25	226.63
383.62	226.76
384.00	226.65
384.38	226.45
384.76	226.43
385.13	226.41
385.51	226.41
385.89	226.35
386.27	226.27
386.64	226.35
387.02	226.36
387.40	226.25
387.78	226.29
388.15	226.20
388.53	226.16
388.91	226.09
389.29	226.08
389.66	226.10
390.04	226.01
390.42	226.04
390.79	226.03
391.17	226.01
391.55	225.76
391.92	225.80
392.30	225.87
392.68	225.89
393.05	225.92
393.43	225.91
393.81	225.94
394.18	225.95
394.56	225.99
394.94	226.06
395.31	226.11
395.69	226.22
396.06	226.38
396.44	226.49
396.82	226.54
397.19	226.68
