SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	218.20
340.24	218.90
340.63	219.70
341.01	223.60
341.39	222.10
341.78	223.00
342.16	224.60
342.54	228.10
342.93	214.52
343.31	225.42
343.69	225.97
344.07	226.42
344.46	226.80
344.84	227.16
345.22	227.37
345.60	227.69
345.99	227.95
346.37	228.20
346.75	228.21
347.13	228.23
347.52	228.29
347.90	228.42
348.28	228.50
348.66	228.54
349.05	228.41
349.43	228.43
349.81	228.42
350.19	228.27
350.57	228.35
350.96	228.40
351.34	228.41
351.72	228.59
352.10	228.67
352.48	228.79
352.87	228.90
353.25	229.00
353.63	229.01
354.01	229.06
354.39	229.07
354.77	229.14
355.15	229.15
355.54	229.26
355.92	229.20
356.30	229.20
356.68	229.40
357.06	229.48
357.44	229.58
357.82	229.66
358.20	229.84
358.58	229.87
358.97	229.99
359.35	230.13
359.73	230.05
360.11	230.13
360.49	230.25
360.87	230.28
361.25	230.27
361.63	230.44
362.01	230.56
362.39	230.66
362.77	230.70
363.15	230.78
363.53	230.76
363.91	230.87
364.29	230.91
364.67	230.70
365.05	230.68
365.43	230.67
365.81	230.65
366.19	230.75
366.57	230.76
366.95	230.65
367.33	230.58
367.71	230.70
368.09	230.71
368.47	230.57
368.85	230.50
369.23	230.54
369.61	230.32
369.99	230.30
370.37	230.28
370.75	230.27
371.13	230.22
371.51	230.21
371.89	230.11
372.27	230.15
372.65	230.13
373.03	230.21
373.41	230.17
373.78	230.18
374.16	230.00
374.54	229.96
374.92	230.00
375.30	229.81
375.68	229.60
376.06	229.50
376.44	229.47
376.82	229.56
377.19	229.46
377.57	229.47
377.95	229.34
378.33	229.13
378.71	229.00
379.09	228.93
379.47	228.89
379.84	228.86
380.22	228.84
380.60	228.84
380.98	228.70
381.36	228.75
381.73	228.53
382.11	228.51
382.49	228.47
382.87	228.34
383.25	228.39
383.62	228.60
384.00	228.46
384.38	228.35
384.76	228.28
385.13	228.34
385.51	228.32
385.89	228.20
386.27	228.12
386.64	228.17
387.02	228.16
387.40	228.08
387.78	228.01
388.15	227.93
388.53	227.71
388.91	227.64
389.29	227.50
389.66	227.65
390.04	227.60
390.42	227.58
390.79	227.59
391.17	227.55
391.55	227.30
391.92	227.34
392.30	227.49
392.68	227.49
393.05	227.39
393.43	227.29
393.81	227.32
394.18	227.44
394.56	227.43
394.94	227.40
395.31	227.42
395.69	227.53
396.06	227.52
396.44	227.68
396.82	227.78
397.19	227.90
397.57	227.91
397.95	227.92
398.32	227.92
398.70	228.03
399.07	228.10
399.45	228.20
399.82	228.20
400.20	228.15
400.58	228.20
400.95	228.31
401.33	228.50
401.70	228.71
402.08	228.86
402.45	228.89
402.83	229.10
403.20	229.27
403.58	229.33
403.95	229.44
404.33	229.65
404.71	229.79
405.08	230.10
405.46	230.11
405.83	230.33
406.21	230.56
406.58	230.74
406.96	230.97
407.33	231.25
407.70	231.50
408.08	231.93
408.45	232.15
408.83	232.40
409.20	232.56
409.58	232.79
409.95	233.14
410.33	233.53
410.70	233.73
411.08	234.11
411.45	234.43
411.82	234.78
412.20	235.11
412.57	235.60
412.95	235.86
413.32	236.34
413.69	236.85
414.07	237.38
414.44	237.87
414.82	238.34
415.19	238.95
415.56	239.63
415.94	240.15
416.31	240.86
416.68	241.51
417.06	242.41
417.43	243.12
417.81	243.89
418.18	244.64
418.55	245.56
418.93	246.54
419.30	247.60
419.67	248.79
420.04	249.89
420.42	250.94
420.79	252.10
421.16	253.53
421.54	254.77
421.91	256.04
422.28	257.28
422.66	258.85
423.03	260.27
423.40	261.67
423.77	263.16
424.15	264.69
424.52	266.36
424.89	268.06
425.26	269.78
425.64	271.38
426.01	273.26
426.38	275.02
426.75	276.76
427.13	278.60
427.50	280.47
427.87	282.49
428.24	284.58
428.61	286.65
428.99	288.66
429.36	290.97
429.73	293.22
430.10	295.62
430.47	297.86
430.85	300.09
431.22	302.55
431.59	305.35
431.96	307.79
432.33	310.36
432.70	312.95
433.08	315.99
433.45	318.82
433.82	321.56
434.19	324.90
434.56	328.08
434.93	331.07
435.30	333.84
435.68	336.98
436.05	340.14
436.42	343.13
436.79	345.82
437.16	348.74
437.53	351.86
437.90	354.99
438.27	357.95
438.64	361.02
439.01	363.79
439.38	366.05
439.75	368.56
440.13	371.27
440.50	373.91
440.87	376.00
441.24	378.04
441.61	380.38
441.98	381.99
442.35	383.81
442.72	385.72
443.09	387.72
443.46	388.85
443.83	389.19
444.20	389.62
444.57	390.43
444.94	390.65
445.31	390.96
445.68	391.40
446.05	391.47
446.42	391.03
446.79	390.71
447.16	390.19
447.53	389.65
447.90	388.48
448.27	387.21
448.64	385.43
449.01	384.32
449.37	382.20
449.74	380.06
450.11	377.67
450.48	374.84
450.85	371.98
451.22	369.52
451.59	367.36
451.96	365.25
452.33	362.53
452.70	360.10
453.07	357.04
453.43	353.59
453.80	350.46
454.17	347.42
