SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	218.00
340.24	218.60
340.63	220.60
341.01	225.50
341.39	223.20
341.78	226.10
342.16	225.50
342.54	226.00
342.93	214.57
343.31	225.39
343.69	226.02
344.07	226.48
344.46	226.90
344.84	227.25
345.22	227.38
345.60	227.60
345.99	227.66
346.37	227.79
346.75	227.83
347.13	227.94
347.52	228.02
347.90	228.12
348.28	228.18
348.66	228.32
349.05	228.25
349.43	228.17
349.81	228.19
350.19	228.17
350.57	228.17
350.96	228.17
351.34	228.24
351.72	228.21
352.10	228.22
352.48	228.24
352.87	228.29
353.25	228.29
353.63	228.29
354.01	228.39
354.39	228.43
354.77	228.60
355.15	228.66
355.54	228.74
355.92	228.80
356.30	228.87
356.68	228.86
357.06	228.99
357.44	229.10
357.82	229.07
358.20	229.19
358.58	229.18
358.97	229.29
359.35	229.39
359.73	229.57
360.11	229.64
360.49	229.71
360.87	229.72
361.25	229.87
361.63	230.00
362.01	230.01
362.39	230.08
362.77	230.01
363.15	230.07
363.53	230.03
363.91	230.09
364.29	230.13
364.67	230.07
365.05	230.06
365.43	230.04
365.81	230.18
366.19	230.28
366.57	230.39
366.95	230.38
367.33	230.24
367.71	230.17
368.09	230.28
368.47	230.27
368.85	230.27
369.23	230.28
369.61	230.22
369.99	230.15
370.37	230.06
370.75	230.21
371.13	230.07
371.51	230.04
371.89	229.87
372.27	229.83
372.65	229.74
373.03	229.58
