SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	217.70
340.24	218.10
340.63	222.50
341.01	224.90
341.39	223.20
341.78	224.80
342.16	226.10
342.54	226.70
342.93	214.80
343.31	225.60
343.69	226.16
344.07	226.74
344.46	227.29
344.84	227.62
345.22	227.77
345.60	228.06
345.99	228.26
346.37	228.41
346.75	228.51
347.13	228.51
347.52	228.64
347.90	228.78
348.28	228.85
348.66	228.87
349.05	228.77
349.43	228.76
349.81	228.80
350.19	228.96
350.57	229.10
350.96	229.24
351.34	229.33
351.72	229.36
352.10	229.35
352.48	229.35
352.87	229.31
353.25	229.48
353.63	229.48
354.01	229.53
354.39	229.59
354.77	229.68
355.15	229.86
355.54	229.95
355.92	229.93
356.30	229.96
356.68	230.15
357.06	230.28
357.44	230.40
357.82	230.59
358.20	230.52
358.58	230.56
358.97	230.51
359.35	230.59
359.73	230.84
360.11	230.89
360.49	230.90
360.87	230.99
361.25	230.96
361.63	231.06
362.01	231.15
362.39	231.21
362.77	231.20
363.15	231.16
363.53	231.10
363.91	231.22
364.29	231.28
364.67	231.12
365.05	231.07
365.43	231.02
365.81	230.87
366.19	231.00
366.57	230.93
366.95	230.97
367.33	231.00
367.71	230.87
368.09	230.90
368.47	230.99
368.85	230.92
369.23	231.02
369.61	230.94
369.99	230.93
370.37	230.84
370.75	230.88
371.13	230.87
371.51	230.81
371.89	230.76
372.27	230.61
372.65	230.57
373.03	230.61
373.41	230.61
373.78	230.65
374.16	230.45
374.54	230.39
374.92	230.35
375.30	230.28
375.68	230.19
376.06	230.07
376.44	229.94
376.82	229.84
377.19	229.65
377.57	229.56
377.95	229.29
378.33	229.18
378.71	229.00
379.09	228.95
379.47	228.92
379.84	228.80
380.22	228.70
380.60	228.55
380.98	228.41
381.36	228.20
381.73	228.11
382.11	228.10
382.49	228.11
382.87	228.01
383.25	227.93
383.62	228.06
384.00	228.02
384.38	227.87
384.76	227.90
385.13	227.93
385.51	227.97
385.89	227.97
386.27	228.01
386.64	228.05
387.02	227.95
387.40	227.91
387.78	227.85
388.15	227.86
388.53	227.79
388.91	227.71
389.29	227.68
389.66	227.58
390.04	227.46
390.42	227.42
390.79	227.39
391.17	227.32
391.55	227.00
391.92	226.94
392.30	227.05
392.68	227.01
393.05	227.04
393.43	226.93
393.81	227.02
394.18	226.99
394.56	226.97
394.94	227.01
395.31	226.91
395.69	227.01
396.06	227.12
396.44	227.21
396.82	227.22
397.19	227.39
397.57	227.41
397.95	227.58
398.32	227.50
398.70	227.60
399.07	227.76
399.45	227.96
399.82	228.08
400.20	228.19
400.58	228.35
400.95	228.23
401.33	228.38
401.70	228.57
402.08	228.65
402.45	228.75
402.83	228.93
403.20	229.28
403.58	229.43
403.95	229.64
404.33	229.81
404.71	230.00
405.08	230.27
405.46	230.51
405.83	230.67
406.21	230.98
406.58	231.17
406.96	231.35
407.33	231.63
407.70	231.95
408.08	232.38
408.45	232.73
408.83	233.17
409.20	233.50
409.58	233.75
409.95	234.15
410.33	234.66
410.70	235.00
411.08	235.24
411.45	235.73
411.82	236.17
412.20	236.73
412.57	237.34
412.95	237.80
413.32	238.42
413.69	239.01
414.07	239.62
414.44	240.33
414.82	241.07
415.19	241.84
415.56	242.59
415.94	243.32
416.31	244.07
416.68	244.92
417.06	245.88
417.43	246.84
417.81	247.90
418.18	248.90
418.55	250.14
418.93	251.50
419.30	252.78
419.67	254.07
420.04	255.50
420.42	256.99
420.79	258.69
421.16	260.30
421.54	262.05
421.91	263.83
422.28	265.62
422.66	267.52
423.03	269.43
423.40	271.34
423.77	273.32
424.15	275.43
424.52	277.68
424.89	280.07
425.26	282.27
425.64	284.42
426.01	286.76
426.38	289.09
426.75	291.40
427.13	293.66
427.50	296.15
427.87	298.70
428.24	301.21
428.61	303.70
428.99	306.46
429.36	309.32
429.73	312.24
430.10	315.03
430.47	317.88
430.85	320.79
431.22	323.87
431.59	327.07
431.96	330.13
432.33	333.53
432.70	336.74
433.08	340.63
433.45	344.23
433.82	347.83
434.19	351.86
434.56	355.83
434.93	359.61
435.30	363.29
435.68	367.33
436.05	371.27
436.42	375.05
436.79	378.48
437.16	382.29
437.53	386.17
437.90	390.17
438.27	394.00
438.64	397.92
439.01	401.65
439.38	404.78
439.75	407.82
440.13	411.25
440.50	414.60
440.87	417.16
441.24	419.87
441.61	422.85
441.98	424.65
442.35	427.16
442.72	429.74
443.09	432.13
443.46	433.33
443.83	434.40
444.20	435.14
444.57	436.28
444.94	436.83
445.31	437.11
445.68	437.54
446.05	437.46
446.42	436.96
446.79	436.10
447.16	435.55
447.53	435.08
447.90	433.46
448.27	431.63
448.64	429.44
449.01	427.79
449.37	425.05
449.74	422.51
450.11	419.37
450.48	415.94
450.85	412.40
451.22	409.44
451.59	406.37
451.96	403.63
452.33	400.06
452.70	396.50
453.07	392.67
453.43	388.61
453.80	384.84
454.17	380.96
454.54	377.44
454.91	373.58
455.28	369.82
455.65	366.24
456.02	363.02
456.38	359.91
456.75	356.19
457.12	352.94
457.49	349.91
457.86	346.82
458.23	344.18
458.59	341.31
458.96	338.39
459.33	335.83
459.70	333.14
460.07	330.95
460.43	328.54
460.80	326.15
461.17	323.93
461.54	321.80
461.91	319.84
462.27	317.69
462.64	315.81
463.01	313.88
463.38	312.07
463.74	310.00
464.11	308.35
464.48	306.87
464.85	305.24
465.21	303.94
465.58	302.64
465.95	301.18
466.32	299.96
466.68	298.68
467.05	297.30
467.42	295.97
467.78	294.60
468.15	293.48
468.52	292.64
468.88	291.55
469.25	290.32
469.62	289.51
469.98	288.70
470.35	287.80
470.72	286.93
471.08	286.00
471.45	285.10
471.82	284.50
472.18	283.64
472.55	282.97
472.92	282.10
473.28	281.32
473.65	280.60
474.02	279.83
474.38	279.27
474.75	278.75
475.11	278.25
475.48	277.80
475.85	277.25
476.21	276.80
476.58	276.38
476.94	276.10
477.31	275.70
477.67	275.29
478.04	275.13
478.41	274.95
478.77	274.90
479.14	274.71
479.50	274.43
479.87	274.35
480.23	274.28
480.60	274.35
480.96	274.22
481.33	274.30
481.69	274.43
482.06	274.49
482.42	274.54
482.79	274.69
483.15	274.80
483.52	275.07
483.88	275.24
484.25	275.65
484.61	276.01
484.98	276.29
485.34	276.86
485.71	277.31
486.07	277.88
486.44	278.28
486.80	279.02
487.17	279.71
487.53	280.51
487.90	281.46
488.26	282.42
488.62	283.57
488.99	284.40
489.35	285.53
489.72	286.85
490.08	288.15
490.44	289.43
490.81	291.00
491.17	292.52
491.54	294.21
491.90	295.84
492.26	297.78
492.63	299.77
492.99	301.71
493.36	303.78
493.72	306.07
494.08	308.57
494.45	311.14
494.81	313.82
495.17	316.68
495.54	319.66
495.90	322.71
496.26	325.95
496.63	329.49
496.99	332.96
497.35	336.66
497.72	340.64
498.08	344.89
498.44	349.30
498.80	353.86
499.17	358.72
499.53	363.56
499.89	368.83
500.26	374.11
500.62	379.69
500.98	385.59
501.34	391.64
501.71	398.11
502.07	404.71
502.43	411.46
502.79	418.42
503.16	425.81
503.52	433.47
503.88	441.28
504.24	449.46
504.60	458.16
504.97	466.95
505.33	476.05
505.69	485.51
506.05	495.15
506.41	504.95
506.78	515.20
507.14	525.77
507.50	536.53
507.86	547.87
508.22	559.30
508.59	571.07
508.95	583.37
509.31	595.67
509.67	608.41
510.03	621.72
510.39	635.29
510.75	649.12
511.12	663.21
511.48	677.52
511.84	692.06
512.20	706.71
512.56	722.18
512.92	737.89
513.28	753.60
513.64	769.91
514.00	786.78
514.37	803.95
514.73	821.34
515.09	838.80
515.45	856.46
515.81	874.37
516.17	892.88
516.53	911.35
516.89	930.11
517.25	948.98
517.61	967.97
517.97	987.10
518.33	1006.36
518.69	1025.96
519.05	1046.37
519.41	1066.62
519.77	1087.40
520.13	1108.45
520.49	1129.00
520.85	1150.04
521.21	1170.78
521.57	1192.13
521.93	1213.08
522.29	1234.71
522.65	1255.96
523.01	1277.26
523.37	1298.96
523.73	1320.35
524.09	1342.06
524.45	1364.24
524.81	1386.80
525.17	1409.66
525.53	1432.48
525.89	1455.26
526.25	1478.30
526.61	1500.37
526.97	1523.18
527.33	1545.83
527.68	1568.40
528.04	1591.71
528.40	1614.51
528.76	1638.57
529.12	1661.83
529.48	1684.99
529.84	1707.97
530.20	1731.77
530.56	1755.69
530.91	1779.82
531.27	1803.80
531.63	1827.18
531.99	1850.17
532.35	1872.74
532.71	1894.68
533.07	1917.67
533.42	1940.07
533.78	1962.88
534.14	1985.47
534.50	2007.36
534.86	2029.35
535.21	2050.67
535.57	2072.47
535.93	2094.84
536.29	2115.45
536.65	2136.90
537.00	2157.68
537.36	2178.62
537.72	2198.76
538.08	2219.04
538.44	2238.63
538.79	2258.66
539.15	2277.61
539.51	2297.50
539.87	2317.83
540.22	2337.91
540.58	2357.36
540.94	2376.55
541.29	2394.48
541.65	2413.13
542.01	2432.49
542.37	2451.31
542.72	2469.33
543.08	2486.82
543.44	2504.14
543.79	2520.48
544.15	2537.07
544.51	2554.51
544.87	2571.28
545.22	2587.44
545.58	2602.92
545.94	2617.60
546.29	2632.21
546.65	2647.43
547.01	2661.75
547.36	2675.12
547.72	2688.21
548.07	2701.67
548.43	2714.83
548.79	2727.70
549.14	2739.75
549.50	2751.32
549.86	2762.19
550.21	2773.60
550.57	2785.00
550.92	2795.48
551.28	2806.48
551.64	2816.76
551.99	2826.87
552.35	2836.80
552.70	2846.79
553.06	2857.07
553.41	2867.66
553.77	2877.41
554.13	2886.94
554.48	2896.33
554.84	2905.75
555.19	2914.42
555.55	2922.23
555.90	2929.45
556.26	2937.57
556.61	2945.76
556.97	2952.94
557.32	2961.13
557.68	2968.16
558.03	2975.04
558.39	2982.20
558.74	2990.50
559.10	2997.22
559.45	3003.73
559.81	3010.72
560.16	3016.67
560.52	3021.70
560.87	3027.98
561.23	3032.65
561.58	3037.72
561.94	3041.93
562.29	3045.90
562.64	3049.95
563.00	3054.30
563.35	3060.00
563.71	3065.07
564.06	3070.36
564.42	3074.68
564.77	3078.53
565.12	3083.05
565.48	3086.89
565.83	3089.57
566.19	3091.42
566.54	3093.68
566.89	3095.51
567.25	3097.08
567.60	3099.97
567.96	3102.23
568.31	3102.63
568.66	3104.15
569.02	3105.34
569.37	3106.27
569.72	3107.26
570.08	3108.52
570.43	3108.59
570.78	3107.28
571.14	3105.53
571.49	3103.98
571.84	3103.87
572.20	3101.53
572.55	3099.02
572.90	3096.90
573.26	3095.75
573.61	3093.86
573.96	3091.54
574.31	3088.13
574.67	3083.79
575.02	3079.04
575.37	3075.63
575.72	3070.71
576.08	3066.69
576.43	3062.43
576.78	3058.11
577.13	3054.14
577.49	3049.35
577.84	3044.65
578.19	3040.40
578.54	3035.40
578.90	3029.50
579.25	3021.92
579.60	3016.52
579.95	3010.65
580.30	3003.70
580.66	2996.32
581.01	2989.01
581.36	2982.53
581.71	2976.35
582.06	2970.00
582.42	2963.38
582.77	2955.93
583.12	2949.67
583.47	2943.14
583.82	2936.85
584.17	2929.50
584.53	2921.86
584.88	2914.68
585.23	2906.99
585.58	2899.78
585.93	2892.46
586.28	2885.53
586.63	2879.77
586.98	2872.92
587.34	2866.10
587.69	2859.00
588.04	2851.78
588.39	2845.15
588.74	2836.36
589.09	2828.33
589.44	2819.38
589.79	2811.70
590.14	2804.31
590.49	2796.18
590.84	2787.10
591.19	2778.13
591.54	2768.90
591.89	2759.10
592.25	2749.92
592.60	2740.26
592.95	2730.11
593.30	2720.60
593.65	2710.16
594.00	2699.47
594.35	2689.86
594.70	2679.17
595.05	2669.92
595.40	2659.77
595.75	2649.02
596.10	2639.66
596.45	2630.50
596.80	2622.70
597.15	2613.42
597.50	2603.50
597.85	2594.82
598.19	2586.06
598.54	2576.87
598.89	2568.26
599.24	2559.68
599.59	2550.59
599.94	2542.31
600.29	2533.14
600.64	2523.90
600.99	2514.26
601.34	2505.35
601.69	2495.45
602.04	2486.46
602.39	2476.48
602.74	2468.19
603.08	2459.29
603.43	2450.83
603.78	2440.92
604.13	2431.13
604.48	2421.18
604.83	2411.55
605.18	2401.63
605.53	2391.10
605.87	2379.89
606.22	2369.99
606.57	2359.65
606.92	2349.82
607.27	2340.18
607.62	2330.75
607.96	2320.97
608.31	2311.54
608.66	2301.00
609.01	2290.10
609.36	2278.80
609.70	2267.13
610.05	2255.00
610.40	2244.32
610.75	2232.91
611.10	2221.85
611.44	2209.35
611.79	2198.41
612.14	2186.61
612.49	2174.13
612.83	2162.23
613.18	2151.52
613.53	2140.10
613.88	2128.53
614.22	2116.69
614.57	2104.09
614.92	2092.57
615.27	2081.18
615.61	2069.94
615.96	2058.62
616.31	2048.11
616.65	2038.43
617.00	2028.70
617.35	2018.77
617.70	2007.37
618.04	1995.77
618.39	1985.03
618.74	1975.43
619.08	1964.52
619.43	1954.43
619.78	1944.58
620.12	1934.23
620.47	1923.65
620.82	1912.91
621.16	1902.70
621.51	1892.22
621.85	1882.04
622.20	1870.60
622.55	1860.23
622.89	1849.88
623.24	1839.74
623.59	1829.85
623.93	1819.33
624.28	1808.81
624.62	1797.91
624.97	1788.03
625.32	1778.51
625.66	1769.20
626.01	1758.74
626.35	1748.16
626.70	1737.50
627.04	1727.55
627.39	1717.72
627.73	1707.58
628.08	1697.75
628.43	1687.24
628.77	1677.71
629.12	1667.68
629.46	1657.87
629.81	1646.63
630.15	1636.05
630.50	1626.11
630.84	1614.70
631.19	1603.63
631.53	1593.24
631.88	1582.54
632.22	1571.66
632.57	1561.27
632.91	1549.93
633.26	1539.49
633.60	1529.17
633.95	1518.89
634.29	1508.92
634.64	1499.46
634.98	1489.29
635.32	1479.66
635.67	1470.40
636.01	1460.41
636.36	1450.77
636.70	1441.84
637.05	1433.31
637.39	1424.59
637.73	1415.32
638.08	1407.46
638.42	1398.99
638.77	1390.32
639.11	1381.77
639.45	1373.16
639.80	1364.50
640.14	1356.22
640.49	1347.22
640.83	1338.38
641.17	1329.96
641.52	1320.70
641.86	1311.60
642.20	1303.29
642.55	1294.20
642.89	1285.51
643.23	1276.89
643.58	1268.75
643.92	1259.52
644.26	1250.70
644.61	1241.89
644.95	1233.24
645.29	1223.43
645.64	1214.33
645.98	1205.57
646.32	1196.88
646.66	1188.16
647.01	1179.30
647.35	1170.82
647.69	1162.62
648.04	1154.75
648.38	1146.21
648.72	1137.95
649.06	1129.00
649.41	1120.36
649.75	1111.36
650.09	1102.61
650.43	1093.87
650.78	1084.65
651.12	1076.53
651.46	1068.17
651.80	1060.08
652.14	1052.04
652.49	1044.24
652.83	1036.61
653.17	1028.50
653.51	1020.67
653.85	1013.02
654.20	1004.88
654.54	996.50
654.88	988.35
655.22	979.95
655.56	971.97
655.90	964.28
656.25	957.14
656.59	949.59
656.93	942.39
657.27	935.05
657.61	927.31
657.95	920.41
658.29	913.01
658.64	905.68
658.98	898.15
659.32	890.38
659.66	883.19
660.00	876.03
660.34	868.72
660.68	861.69
661.02	854.52
661.36	848.15
661.70	841.57
662.05	835.31
662.39	829.04
662.73	822.87
663.07	816.56
663.41	810.20
663.75	804.00
664.09	797.88
664.43	791.70
664.77	786.05
665.11	780.09
665.45	774.30
665.79	768.60
666.13	762.60
666.47	757.21
666.81	751.37
667.15	745.43
667.49	739.91
667.83	734.43
668.17	728.96
668.51	723.25
668.85	717.60
669.19	712.44
669.53	707.19
669.87	701.77
670.21	696.66
670.55	691.67
670.89	686.82
671.23	682.12
671.57	677.38
671.91	672.47
672.25	667.67
672.58	663.12
672.92	658.50
673.26	654.18
673.60	649.53
673.94	645.05
674.28	641.06
674.62	636.90
674.96	632.54
675.30	628.37
675.64	624.18
675.97	620.13
676.31	616.08
676.65	612.11
676.99	608.28
677.33	604.00
677.67	599.82
678.01	595.51
678.34	591.53
678.68	587.79
679.02	583.83
679.36	579.86
679.70	575.81
680.04	571.94
680.37	567.91
680.71	564.08
681.05	560.77
681.39	557.10
681.73	553.43
682.06	550.21
682.40	547.02
682.74	543.63
683.08	540.38
683.42	536.59
683.75	533.07
684.09	529.49
684.43	526.22
684.77	522.88
685.10	519.62
685.44	516.28
685.78	512.75
686.12	509.54
686.45	506.36
686.79	503.19
687.13	500.07
687.46	497.18
687.80	494.02
688.14	490.70
688.48	487.67
688.81	484.61
689.15	481.57
689.49	478.32
689.82	475.35
690.16	472.19
690.50	469.67
690.83	466.70
691.17	463.83
691.51	461.07
691.84	458.45
692.18	455.70
692.52	452.91
692.85	450.35
693.19	447.69
693.52	445.01
693.86	442.32
694.20	439.66
694.53	436.92
694.87	434.36
695.21	431.90
695.54	429.33
695.88	426.90
696.21	424.39
696.55	421.82
696.88	419.40
697.22	417.18
697.56	414.79
697.89	412.46
698.23	410.19
698.56	407.88
698.90	405.57
699.23	403.34
699.57	401.09
699.90	398.75
700.24	396.61
700.58	394.56
700.91	392.56
701.25	390.59
701.58	388.61
701.92	386.74
702.25	384.75
702.59	382.78
702.92	380.77
703.26	378.79
703.59	376.91
703.93	375.23
704.26	373.47
704.60	371.39
704.93	369.82
705.26	368.06
705.60	366.39
705.93	364.69
706.27	363.10
706.60	361.48
706.94	359.94
707.27	358.37
707.61	356.66
707.94	355.18
708.27	353.50
708.61	352.00
708.94	350.45
709.28	349.00
709.61	347.60
709.94	346.39
710.28	344.85
710.61	343.66
710.95	342.12
711.28	340.83
711.61	339.56
711.95	338.12
712.28	336.79
712.61	335.27
712.95	334.15
713.28	332.84
713.61	331.55
713.95	330.28
714.28	328.99
714.61	327.81
714.95	326.67
715.28	325.57
715.61	324.32
715.95	323.23
716.28	322.15
716.61	321.00
716.95	319.78
717.28	318.85
717.61	317.63
717.94	316.60
718.28	315.41
718.61	314.38
718.94	313.35
719.27	312.30
719.61	311.47
719.94	310.28
720.27	309.29
720.60	308.37
720.94	307.50
721.27	306.57
721.60	305.70
721.93	304.74
722.27	303.92
722.60	303.00
722.93	302.21
723.26	301.40
723.59	300.41
723.93	299.63
724.26	298.74
724.59	297.99
724.92	297.01
725.25	296.18
725.59	295.35
725.92	294.62
726.25	293.80
726.58	293.09
726.91	292.43
727.24	291.75
727.57	291.08
727.91	290.30
728.24	289.65
728.57	288.85
728.90	288.08
729.23	287.33
729.56	286.95
729.89	286.10
730.22	285.45
730.55	284.86
730.89	284.20
731.22	283.58
731.55	282.88
731.88	282.36
732.21	281.84
732.54	281.21
732.87	280.48
733.20	279.96
733.53	279.47
733.86	278.91
734.19	278.23
734.52	277.73
734.85	277.32
735.18	276.80
735.51	276.26
735.84	275.78
736.17	275.34
736.50	274.63
736.83	274.41
737.16	273.87
737.49	273.39
737.82	272.83
738.15	272.46
738.48	271.90
738.81	271.47
739.14	270.93
739.47	270.58
739.80	270.18
740.13	269.72
740.46	269.11
740.79	268.59
741.12	268.20
741.45	267.67
741.78	267.25
742.11	266.83
742.44	266.35
742.77	266.01
743.10	265.61
743.43	265.00
743.75	264.34
744.08	264.07
744.41	263.68
744.74	263.29
745.07	262.84
745.40	262.57
745.73	262.20
746.06	261.75
746.39	261.23
746.71	260.82
747.04	260.37
747.37	260.10
747.70	259.74
748.03	259.35
748.36	259.08
748.68	258.60
749.01	258.21
749.34	257.94
749.67	257.51
750.00	256.96
750.33	256.95
750.65	256.70
750.98	256.13
751.31	255.75
751.64	255.39
751.97	255.12
752.29	254.79
752.62	254.50
752.95	254.19
753.28	253.94
753.60	253.58
753.93	253.37
754.26	253.02
754.59	252.70
754.91	252.37
755.24	252.02
755.57	251.72
755.90	251.39
756.22	251.00
756.55	250.64
756.88	250.47
757.20	249.99
757.53	249.63
757.86	249.45
758.19	249.22
758.51	249.00
758.84	248.67
759.17	248.34
759.49	248.07
759.82	247.92
760.15	247.70
760.47	247.60
760.80	247.18
761.13	247.07
761.45	246.89
761.78	246.67
762.11	246.36
762.43	246.17
762.76	245.91
763.08	245.70
763.41	245.58
763.74	245.28
764.06	245.11
764.39	244.92
764.71	244.62
765.04	244.44
765.37	244.33
765.69	244.11
766.02	243.89
766.34	243.64
766.67	243.40
767.00	243.17
767.32	243.10
767.65	243.17
767.97	242.87
768.30	242.67
768.62	242.52
768.95	242.31
769.27	242.09
769.60	242.05
769.92	241.86
770.25	241.73
770.57	241.57
770.90	241.42
771.22	241.20
771.55	241.06
771.87	240.93
772.20	240.71
772.52	240.67
772.85	240.79
773.17	240.63
773.50	240.47
773.82	240.31
774.15	240.05
774.47	239.80
774.80	239.59
775.12	239.54
775.45	239.42
775.77	239.39
776.09	239.26
776.42	239.02
776.74	239.00
777.07	238.74
777.39	238.71
777.72	238.51
778.04	238.51
778.36	238.33
778.69	238.23
779.01	238.18
779.33	237.94
779.66	237.63
779.98	237.58
780.31	237.38
780.63	237.48
780.95	237.37
781.28	237.26
781.60	237.23
781.92	237.00
782.25	236.92
782.57	236.81
782.89	236.67
783.22	236.70
783.54	236.56
783.86	236.58
784.19	236.41
784.51	236.51
784.83	236.28
785.16	236.21
785.48	236.00
785.80	235.90
786.12	235.88
786.45	235.80
786.77	235.78
787.09	235.86
787.42	235.65
787.74	235.58
788.06	235.55
788.38	235.40
788.71	235.31
789.03	235.30
789.35	235.23
789.67	235.24
789.99	235.02
790.32	235.10
790.64	235.08
790.96	235.14
791.28	235.02
791.61	235.08
791.93	235.17
792.25	235.22
792.57	235.18
792.89	235.07
793.21	234.98
793.54	234.83
793.86	234.79
794.18	234.69
794.50	234.56
794.82	234.59
795.14	234.67
795.47	234.71
795.79	234.61
796.11	234.51
796.43	234.35
796.75	234.47
797.07	234.30
797.39	234.17
797.71	234.06
798.04	234.00
798.36	233.91
798.68	233.70
799.00	233.66
799.32	233.59
799.64	233.54
799.96	233.54
800.28	233.49
800.60	233.22
800.92	233.25
801.24	233.24
801.56	233.05
801.89	232.96
802.21	232.90
802.53	232.80
802.85	232.83
803.17	232.98
803.49	232.87
803.81	232.89
804.13	232.76
804.45	232.54
804.77	232.50
805.09	232.49
805.41	232.49
805.73	232.39
806.05	232.28
806.37	232.25
806.69	232.22
807.01	232.16
807.33	232.10
807.65	231.93
807.97	231.89
808.28	231.85
808.60	231.82
808.92	231.68
809.24	231.74
809.56	231.64
809.88	231.44
810.20	231.36
810.52	231.36
810.84	231.36
811.16	231.44
811.48	231.28
811.80	231.32
812.12	231.34
812.43	231.33
812.75	231.26
813.07	231.23
813.39	231.17
813.71	231.17
814.03	231.29
814.35	231.34
814.67	231.26
814.98	231.22
815.30	231.20
815.62	231.18
815.94	231.03
816.26	231.13
816.58	231.05
816.89	230.95
817.21	230.85
817.53	230.86
817.85	230.80
818.17	230.83
818.48	230.72
818.80	230.64
819.12	230.60
819.44	230.62
819.76	230.50
820.07	230.44
820.39	230.36
820.71	230.30
821.03	230.34
821.34	230.37
821.66	230.51
821.98	230.49
822.30	230.46
822.61	230.58
822.93	230.46
823.25	230.50
823.57	230.46
823.88	230.55
824.20	230.59
824.52	230.60
824.83	230.62
825.15	230.57
825.47	230.65
825.79	230.69
826.10	230.65
826.42	230.64
826.74	230.78
827.05	230.88
827.37	230.87
827.69	230.81
828.00	230.78
828.32	230.65
828.64	230.63
828.95	230.75
829.27	230.63
829.58	230.62
829.90	230.65
830.22	230.75
830.53	230.65
830.85	230.66
831.17	230.70
831.48	230.68
831.80	230.68
832.11	230.62
832.43	230.51
832.75	230.50
833.06	230.76
833.38	230.64
833.69	230.55
834.01	230.63
834.32	230.64
834.64	230.61
834.96	230.66
835.27	230.58
835.59	230.53
835.90	230.56
836.22	230.53
836.53	230.57
836.85	230.51
837.16	230.61
837.48	230.51
837.79	230.52
838.11	230.35
838.42	230.29
838.74	230.29
839.05	230.25
839.37	230.31
839.68	230.05
840.00	229.98
840.31	229.98
