SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.40
339.86	217.60
340.24	218.40
340.63	219.60
341.01	224.10
341.39	223.00
341.78	224.80
342.16	224.60
342.54	226.40
342.93	214.50
343.31	225.33
343.69	225.77
344.07	226.21
344.46	226.68
344.84	227.07
345.22	227.27
345.60	227.54
345.99	227.75
346.37	227.92
346.75	228.11
347.13	228.32
347.52	228.32
347.90	228.46
348.28	228.53
348.66	228.55
349.05	228.47
349.43	228.56
349.81	228.65
350.19	228.72
350.57	228.72
350.96	228.84
351.34	228.92
351.72	229.10
352.10	229.32
352.48	229.39
352.87	229.51
353.25	229.62
353.63	229.63
354.01	229.68
354.39	229.78
354.77	229.78
355.15	229.75
355.54	229.85
355.92	229.88
356.30	229.97
356.68	230.14
357.06	230.19
357.44	230.33
357.82	230.39
358.20	230.57
358.58	230.61
358.97	230.70
359.35	230.78
359.73	230.86
360.11	230.80
360.49	230.89
360.87	230.88
361.25	230.95
361.63	231.13
362.01	231.09
362.39	231.12
362.77	231.16
363.15	231.29
363.53	231.23
363.91	231.21
364.29	231.27
364.67	231.05
365.05	231.06
365.43	231.00
365.81	230.93
366.19	230.80
366.57	230.82
366.95	230.83
367.33	230.85
367.71	230.82
368.09	230.84
368.47	230.75
368.85	230.72
369.23	230.70
369.61	230.55
369.99	230.70
370.37	230.65
370.75	230.59
371.13	230.46
371.51	230.37
371.89	230.30
372.27	230.23
372.65	230.27
373.03	230.35
373.41	230.33
373.78	230.35
374.16	230.29
374.54	230.24
374.92	230.15
375.30	230.02
375.68	229.93
376.06	229.87
376.44	229.71
376.82	229.73
377.19	229.66
