SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	217.40
340.24	217.70
340.63	221.10
341.01	224.40
341.39	224.00
341.78	223.80
342.16	228.20
342.54	227.70
342.93	214.94
343.31	225.78
343.69	226.43
344.07	226.87
344.46	227.36
344.84	227.70
345.22	227.87
345.60	228.06
345.99	228.31
346.37	228.24
346.75	228.32
347.13	228.32
347.52	228.30
347.90	228.35
348.28	228.29
348.66	228.33
349.05	228.30
349.43	228.41
349.81	228.36
350.19	228.35
350.57	228.46
350.96	228.52
351.34	228.70
351.72	228.73
352.10	228.89
352.48	228.96
352.87	229.02
353.25	229.05
353.63	229.10
354.01	229.13
354.39	229.36
354.77	229.43
355.15	229.62
355.54	229.74
355.92	229.71
356.30	229.90
356.68	230.12
357.06	230.16
357.44	230.16
357.82	230.23
358.20	230.34
358.58	230.40
358.97	230.51
359.35	230.52
359.73	230.60
360.11	230.68
360.49	230.66
360.87	230.65
361.25	230.80
361.63	230.90
362.01	230.96
362.39	230.90
362.77	230.86
363.15	230.90
363.53	230.85
363.91	230.93
364.29	230.83
364.67	230.68
365.05	230.70
365.43	230.80
365.81	230.84
366.19	230.79
366.57	230.83
366.95	230.74
367.33	230.60
367.71	230.61
368.09	230.57
368.47	230.60
368.85	230.69
369.23	230.65
369.61	230.62
369.99	230.60
370.37	230.59
370.75	230.67
371.13	230.57
371.51	230.64
371.89	230.57
372.27	230.55
372.65	230.50
373.03	230.46
373.41	230.34
373.78	230.31
374.16	230.30
374.54	230.12
374.92	230.08
375.30	230.02
375.68	229.88
376.06	229.80
376.44	229.74
376.82	229.59
377.19	229.54
377.57	229.34
377.95	229.22
378.33	229.22
378.71	229.05
379.09	228.93
379.47	228.84
379.84	228.76
380.22	228.71
380.60	228.60
380.98	228.32
381.36	228.20
381.73	228.10
382.11	228.07
382.49	227.99
382.87	227.88
383.25	227.83
383.62	228.06
384.00	227.93
384.38	227.86
384.76	227.81
385.13	227.81
385.51	227.74
385.89	227.62
386.27	227.51
386.64	227.46
387.02	227.52
387.40	227.29
387.78	227.22
388.15	227.11
388.53	227.12
388.91	227.22
389.29	227.16
389.66	227.25
390.04	227.26
390.42	227.29
390.79	227.40
391.17	227.45
391.55	227.23
391.92	227.28
392.30	227.46
392.68	227.49
393.05	227.46
393.43	227.59
393.81	227.70
394.18	227.69
394.56	227.80
394.94	227.86
395.31	228.03
395.69	228.19
396.06	228.35
396.44	228.40
396.82	228.54
397.19	228.80
397.57	228.82
397.95	228.93
398.32	228.95
398.70	228.94
399.07	229.04
399.45	229.24
399.82	229.35
400.20	229.35
400.58	229.51
400.95	229.67
401.33	229.83
401.70	230.15
402.08	230.41
402.45	230.64
402.83	230.93
403.20	231.17
403.58	231.40
403.95	231.73
404.33	232.09
404.71	232.31
405.08	232.75
405.46	233.14
405.83	233.42
