SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.20
339.86	219.20
340.24	221.80
340.63	220.80
341.01	225.30
341.39	223.80
341.78	225.90
342.16	227.50
342.54	227.30
342.93	215.52
343.31	226.39
343.69	226.90
344.07	227.29
344.46	227.65
344.84	228.03
345.22	228.20
345.60	228.51
345.99	228.63
346.37	228.69
346.75	228.77
347.13	228.81
347.52	228.83
347.90	229.04
348.28	229.14
348.66	229.26
349.05	229.22
349.43	229.21
349.81	229.25
350.19	229.30
350.57	229.17
350.96	229.29
351.34	229.36
351.72	229.44
352.10	229.61
352.48	229.62
352.87	229.68
353.25	229.72
353.63	229.71
354.01	229.80
354.39	229.93
354.77	230.02
355.15	230.08
355.54	230.13
355.92	230.04
356.30	230.03
356.68	230.20
357.06	230.24
357.44	230.26
357.82	230.31
358.20	230.42
358.58	230.63
358.97	230.56
359.35	230.61
359.73	230.68
360.11	230.79
360.49	230.81
360.87	230.91
361.25	231.00
361.63	231.13
362.01	231.21
362.39	231.15
362.77	231.21
363.15	231.28
363.53	231.27
363.91	231.31
364.29	231.39
364.67	231.16
365.05	231.11
365.43	231.24
365.81	231.32
366.19	231.36
366.57	231.34
366.95	231.41
367.33	231.37
367.71	231.33
368.09	231.28
368.47	231.32
368.85	231.22
369.23	231.23
369.61	230.98
369.99	231.00
370.37	230.97
370.75	230.88
371.13	230.69
371.51	230.54
371.89	230.46
372.27	230.42
372.65	230.58
373.03	230.51
373.41	230.32
373.78	230.17
374.16	230.02
374.54	229.83
374.92	229.68
375.30	229.59
375.68	229.47
376.06	229.32
376.44	229.15
376.82	229.11
377.19	228.92
377.57	228.93
377.95	228.75
378.33	228.67
378.71	228.53
379.09	228.59
379.47	228.57
379.84	228.53
380.22	228.40
380.60	228.21
380.98	228.22
381.36	228.16
381.73	228.05
382.11	228.10
382.49	228.04
382.87	227.95
383.25	227.89
383.62	227.94
384.00	227.86
384.38	227.87
384.76	227.82
385.13	227.89
385.51	227.86
385.89	227.72
386.27	227.71
386.64	227.71
387.02	227.59
387.40	227.51
387.78	227.49
388.15	227.43
388.53	227.41
388.91	227.32
389.29	227.26
389.66	227.29
390.04	227.12
390.42	227.17
390.79	227.20
391.17	227.28
391.55	227.19
391.92	227.21
392.30	227.24
392.68	227.22
393.05	227.21
393.43	227.28
393.81	227.41
394.18	227.49
394.56	227.53
394.94	227.62
395.31	227.73
395.69	227.85
396.06	228.03
396.44	228.07
396.82	228.16
397.19	228.34
397.57	228.50
397.95	228.66
398.32	228.78
398.70	229.00
399.07	229.15
399.45	229.42
399.82	229.52
400.20	229.65
400.58	229.78
400.95	229.93
401.33	230.13
401.70	230.43
402.08	230.61
402.45	230.88
402.83	231.28
403.20	231.58
403.58	231.87
403.95	232.18
404.33	232.58
404.71	232.93
405.08	233.43
405.46	233.82
405.83	234.26
406.21	234.78
406.58	235.24
406.96	235.78
407.33	236.16
407.70	236.84
408.08	237.61
408.45	238.29
408.83	239.14
409.20	239.78
409.58	240.53
409.95	241.31
410.33	242.22
410.70	242.92
411.08	243.88
411.45	244.87
411.82	245.88
412.20	246.88
412.57	248.34
412.95	249.49
413.32	250.92
413.69	252.47
414.07	253.93
414.44	255.64
414.82	257.34
415.19	259.31
415.56	261.31
415.94	263.44
416.31	266.00
416.68	268.21
417.06	271.00
417.43	273.43
417.81	276.35
418.18	279.38
418.55	282.65
418.93	286.19
419.30	289.74
419.67	293.45
420.04	297.39
420.42	301.36
420.79	305.95
421.16	310.37
421.54	314.94
421.91	319.90
422.28	324.87
422.66	330.28
423.03	335.56
423.40	341.14
423.77	346.94
424.15	352.83
424.52	359.10
424.89	365.88
425.26	372.51
425.64	378.71
426.01	385.30
426.38	392.49
426.75	399.60
427.13	407.00
427.50	414.72
427.87	422.78
428.24	430.89
428.61	438.70
428.99	447.36
429.36	456.75
429.73	465.90
430.10	474.97
430.47	484.22
430.85	493.80
431.22	503.87
431.59	514.42
431.96	524.64
432.33	535.95
432.70	546.83
433.08	559.56
433.45	571.58
433.82	583.64
434.19	596.81
434.56	609.84
434.93	622.45
435.30	634.74
435.68	648.44
436.05	662.11
436.42	675.74
436.79	687.98
437.16	701.20
437.53	715.09
437.90	728.94
438.27	742.40
438.64	756.63
439.01	769.71
439.38	781.36
439.75	792.38
440.13	805.29
440.50	817.66
440.87	827.91
441.24	838.83
441.61	850.68
441.98	859.57
442.35	869.85
442.72	880.36
443.09	890.86
443.46	897.33
443.83	901.93
444.20	906.06
444.57	912.02
444.94	915.52
445.31	919.02
445.68	922.56
446.05	925.09
446.42	925.39
446.79	925.20
447.16	925.39
447.53	926.18
447.90	922.59
448.27	919.17
448.64	913.23
449.01	909.86
449.37	902.37
449.74	895.13
450.11	885.80
450.48	875.52
450.85	865.26
451.22	856.85
451.59	848.51
451.96	840.66
452.33	829.55
452.70	819.30
453.07	807.11
453.43	794.70
453.80	782.67
454.17	770.74
454.54	759.76
454.91	747.47
455.28	735.45
455.65	724.53
456.02	713.02
456.38	703.81
456.75	691.38
457.12	681.28
457.49	671.20
457.86	661.70
458.23	653.43
458.59	643.92
458.96	634.53
459.33	626.34
459.70	617.89
460.07	611.11
460.43	603.42
460.80	595.95
461.17	589.42
461.54	582.46
461.91	576.00
462.27	569.45
462.64	564.03
463.01	557.78
463.38	551.86
463.74	545.96
464.11	540.74
464.48	536.08
464.85	530.77
465.21	526.93
465.58	522.74
465.95	517.79
466.32	513.73
466.68	509.53
467.05	505.34
467.42	501.21
467.78	496.88
468.15	492.76
468.52	489.86
468.88	485.89
469.25	482.43
469.62	479.56
469.98	476.43
470.35	473.48
470.72	470.75
471.08	467.66
471.45	465.02
471.82	462.30
472.18	459.54
472.55	457.72
472.92	455.14
473.28	453.03
473.65	450.87
474.02	448.61
474.38	446.86
474.75	445.22
475.11	443.54
475.48	442.27
475.85	441.22
476.21	440.06
476.58	439.05
476.94	438.17
477.31	437.28
477.67	436.28
478.04	435.45
478.41	434.90
478.77	434.70
479.14	434.32
479.50	434.05
479.87	433.96
480.23	433.79
480.60	433.63
480.96	433.42
481.33	433.85
481.69	434.44
482.06	434.58
482.42	434.67
482.79	435.00
483.15	435.63
483.52	436.48
483.88	437.23
484.25	438.18
484.61	439.32
484.98	440.29
485.34	441.83
485.71	443.41
486.07	445.06
486.44	446.46
486.80	448.14
487.17	449.98
487.53	452.25
487.90	454.58
488.26	457.07
488.62	459.62
488.99	461.82
489.35	464.30
489.72	467.13
490.08	470.32
490.44	473.58
490.81	476.72
491.17	480.08
491.54	483.64
491.90	487.02
492.26	490.62
492.63	494.61
492.99	498.44
493.36	502.49
493.72	506.81
494.08	511.28
494.45	516.06
494.81	520.97
495.17	525.74
495.54	530.61
495.90	535.82
496.26	541.13
496.63	546.62
496.99	552.41
497.35	558.32
497.72	564.17
498.08	569.88
498.44	575.97
498.80	582.29
499.17	588.70
499.53	595.03
499.89	601.69
500.26	608.13
500.62	614.64
500.98	621.28
501.34	628.14
501.71	634.91
502.07	641.78
502.43	648.48
502.79	655.31
503.16	662.40
503.52	669.55
503.88	676.64
504.24	683.99
504.60	691.14
504.97	698.49
505.33	705.76
505.69	713.57
506.05	720.95
506.41	727.88
506.78	734.80
507.14	742.18
507.50	749.40
507.86	757.08
508.22	764.71
508.59	771.92
508.95	779.21
509.31	786.70
509.67	793.87
510.03	801.43
510.39	808.88
510.75	816.26
511.12	823.28
511.48	830.49
511.84	837.38
512.20	844.17
512.56	850.92
512.92	858.07
513.28	864.99
513.64	871.58
514.00	878.18
514.37	885.06
514.73	891.69
515.09	897.99
515.45	903.97
515.81	910.05
516.17	916.53
516.53	922.50
516.89	928.47
517.25	934.07
517.61	939.68
517.97	944.98
518.33	950.06
518.69	955.35
519.05	960.40
519.41	965.84
519.77	971.44
520.13	976.68
520.49	981.44
520.85	986.02
521.21	990.68
521.57	995.73
521.93	1000.14
522.29	1005.02
522.65	1009.58
523.01	1013.69
523.37	1017.53
523.73	1021.33
524.09	1025.21
524.45	1029.31
524.81	1033.54
525.17	1037.53
525.53	1042.04
525.89	1046.02
526.25	1049.72
526.61	1053.40
526.97	1057.39
527.33	1061.04
527.68	1064.82
528.04	1068.20
528.40	1071.61
528.76	1075.76
529.12	1079.53
529.48	1083.39
529.84	1086.35
530.20	1090.16
530.56	1094.27
530.91	1098.72
531.27	1102.24
531.63	1105.69
531.99	1108.89
532.35	1111.95
532.71	1115.10
533.07	1118.09
533.42	1121.64
533.78	1125.18
534.14	1128.56
534.50	1131.00
534.86	1133.66
535.21	1136.26
535.57	1139.59
535.93	1142.39
536.29	1144.67
536.65	1147.20
537.00	1149.47
537.36	1152.27
537.72	1154.37
538.08	1156.53
538.44	1158.40
538.79	1161.27
539.15	1163.73
539.51	1166.09
539.87	1168.92
540.22	1171.37
540.58	1174.08
540.94	1175.80
541.29	1177.57
541.65	1179.78
542.01	1182.29
542.37	1184.59
542.72	1186.47
543.08	1188.02
543.44	1190.58
543.79	1192.37
544.15	1194.47
544.51	1196.93
544.87	1199.05
545.22	1201.32
545.58	1203.22
545.94	1204.86
546.29	1206.20
546.65	1207.60
547.01	1209.13
547.36	1210.50
547.72	1211.70
548.07	1212.89
548.43	1214.58
548.79	1216.10
549.14	1217.00
549.50	1217.88
549.86	1218.84
550.21	1220.11
550.57	1221.50
550.92	1222.21
551.28	1223.37
551.64	1224.32
551.99	1225.04
552.35	1225.62
552.70	1226.30
553.06	1227.29
553.41	1228.18
553.77	1229.35
554.13	1230.28
554.48	1231.43
554.84	1232.35
555.19	1233.65
555.55	1234.35
555.90	1234.93
556.26	1235.83
556.61	1236.73
556.97	1237.79
557.32	1238.43
557.68	1239.15
558.03	1239.67
558.39	1240.08
558.74	1240.96
559.10	1241.74
559.45	1242.44
559.81	1243.92
560.16	1244.23
560.52	1244.71
560.87	1245.80
561.23	1245.82
561.58	1247.01
561.94	1247.43
562.29	1247.68
562.64	1247.76
563.00	1247.93
563.35	1248.74
563.71	1249.42
564.06	1249.93
564.42	1250.11
564.77	1250.76
565.12	1251.42
565.48	1251.96
565.83	1252.36
566.19	1252.81
566.54	1252.25
566.89	1251.93
567.25	1251.53
567.60	1252.13
567.96	1252.08
568.31	1251.58
568.66	1251.55
569.02	1250.98
569.37	1250.52
569.72	1250.58
570.08	1250.05
570.43	1249.77
570.78	1249.20
571.14	1248.29
571.49	1247.90
571.84	1247.52
572.20	1246.76
572.55	1245.68
572.90	1244.60
573.26	1244.08
573.61	1242.93
573.96	1242.13
574.31	1240.73
574.67	1238.96
575.02	1237.03
575.37	1235.60
575.72	1233.50
576.08	1232.20
576.43	1230.45
576.78	1228.81
577.13	1226.76
577.49	1225.56
577.84	1223.43
578.19	1221.51
578.54	1219.80
578.90	1217.49
579.25	1214.96
579.60	1212.54
579.95	1210.11
580.30	1207.80
580.66	1205.15
581.01	1202.62
581.36	1200.39
581.71	1198.06
582.06	1195.83
582.42	1193.28
582.77	1190.92
583.12	1188.79
583.47	1186.12
583.82	1183.72
584.17	1181.11
584.53	1178.76
584.88	1175.79
585.23	1173.09
585.58	1170.16
585.93	1167.40
586.28	1164.96
586.63	1162.58
586.98	1160.11
587.34	1157.53
587.69	1154.95
588.04	1152.13
588.39	1149.48
588.74	1146.09
589.09	1143.44
589.44	1140.37
589.79	1137.88
590.14	1135.21
590.49	1132.29
590.84	1129.13
591.19	1126.07
591.54	1122.66
591.89	1118.90
592.25	1115.65
592.60	1112.17
592.95	1108.74
593.30	1104.96
593.65	1101.04
594.00	1097.23
594.35	1094.14
594.70	1090.14
595.05	1086.40
595.40	1082.76
595.75	1078.73
596.10	1075.69
596.45	1072.44
596.80	1069.44
597.15	1066.00
597.50	1062.00
