SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	216.60
340.24	220.10
340.63	220.60
341.01	224.50
341.39	224.60
341.78	224.00
342.16	226.00
342.54	226.30
342.93	214.73
343.31	225.61
343.69	226.21
344.07	226.72
344.46	227.12
344.84	227.55
345.22	227.58
345.60	227.80
345.99	228.03
346.37	228.14
346.75	228.16
347.13	228.26
347.52	228.30
347.90	228.34
348.28	228.36
348.66	228.38
349.05	228.39
349.43	228.47
349.81	228.55
350.19	228.56
350.57	228.65
350.96	228.77
351.34	228.77
351.72	228.78
352.10	228.90
352.48	228.99
352.87	228.96
353.25	229.14
353.63	229.27
354.01	229.32
354.39	229.40
354.77	229.54
355.15	229.73
355.54	229.77
355.92	229.82
356.30	229.92
356.68	230.05
357.06	230.11
357.44	230.10
357.82	230.11
358.20	230.22
358.58	230.28
358.97	230.35
359.35	230.50
359.73	230.61
360.11	230.58
360.49	230.64
360.87	230.80
361.25	230.84
361.63	230.87
362.01	230.90
362.39	230.88
362.77	230.85
363.15	230.89
363.53	230.98
363.91	231.00
364.29	230.87
364.67	230.78
365.05	230.80
365.43	230.94
365.81	231.05
366.19	231.08
366.57	231.09
366.95	231.15
367.33	231.07
367.71	230.99
368.09	231.06
368.47	230.99
368.85	230.86
369.23	230.87
369.61	230.71
369.99	230.74
370.37	230.83
370.75	230.89
371.13	230.66
371.51	230.50
371.89	230.38
372.27	230.40
372.65	230.20
373.03	230.11
373.41	229.96
373.78	229.87
374.16	229.63
374.54	229.48
374.92	229.28
375.30	229.17
375.68	229.10
376.06	229.00
376.44	228.91
376.82	228.80
377.19	228.72
377.57	228.64
377.95	228.55
378.33	228.40
378.71	228.13
379.09	228.05
379.47	228.03
379.84	227.98
380.22	227.80
380.60	227.78
380.98	227.61
381.36	227.50
381.73	227.35
382.11	227.29
382.49	227.27
382.87	227.25
383.25	227.20
383.62	227.30
384.00	227.21
384.38	227.10
384.76	227.09
385.13	227.17
385.51	227.13
385.89	227.00
386.27	226.89
386.64	226.93
387.02	226.80
387.40	226.78
387.78	226.71
388.15	226.74
388.53	226.71
388.91	226.68
389.29	226.63
389.66	226.63
390.04	226.71
390.42	226.77
390.79	226.90
391.17	226.89
391.55	226.79
391.92	226.78
392.30	226.77
392.68	226.79
393.05	226.80
393.43	226.84
393.81	226.88
394.18	226.89
394.56	227.00
394.94	227.22
395.31	227.32
395.69	227.34
396.06	227.47
396.44	227.47
396.82	227.62
397.19	227.86
397.57	227.92
397.95	227.99
398.32	227.97
398.70	227.94
399.07	228.12
399.45	228.12
399.82	228.26
400.20	228.48
400.58	228.64
400.95	228.62
401.33	228.80
401.70	229.02
402.08	229.17
402.45	229.18
402.83	229.32
403.20	229.38
403.58	229.58
403.95	229.71
404.33	230.01
404.71	230.17
405.08	230.39
405.46	230.53
405.83	230.70
406.21	230.90
406.58	231.08
406.96	231.27
407.33	231.54
407.70	231.80
408.08	232.13
408.45	232.30
408.83	232.57
409.20	232.73
409.58	232.90
409.95	233.26
410.33	233.60
410.70	233.90
411.08	234.15
411.45	234.49
411.82	234.87
412.20	235.28
412.57	235.80
412.95	236.00
413.32	236.34
413.69	236.72
414.07	237.21
414.44	237.62
414.82	238.12
415.19	238.75
415.56	239.30
415.94	239.83
416.31	240.51
416.68	241.17
417.06	241.91
417.43	242.70
417.81	243.52
418.18	244.46
418.55	245.29
418.93	246.20
419.30	247.21
419.67	248.08
420.04	249.12
420.42	250.09
420.79	251.44
421.16	252.90
421.54	254.23
421.91	255.51
422.28	256.88
422.66	258.28
423.03	259.74
423.40	261.09
423.77	262.59
424.15	264.13
424.52	265.81
424.89	267.71
425.26	269.35
425.64	270.88
426.01	272.60
426.38	274.45
426.75	276.52
427.13	278.32
427.50	280.49
427.87	282.53
428.24	284.59
428.61	286.41
428.99	288.52
429.36	290.86
429.73	293.19
430.10	295.45
430.47	297.69
430.85	299.91
431.22	302.39
431.59	305.14
431.96	307.80
432.33	310.56
432.70	313.11
433.08	316.13
433.45	319.15
433.82	322.05
434.19	325.18
434.56	328.21
434.93	331.12
435.30	333.87
435.68	337.06
436.05	340.10
436.42	343.16
436.79	345.93
437.16	348.92
437.53	352.14
437.90	355.27
438.27	358.22
438.64	361.43
439.01	364.34
439.38	366.68
439.75	368.91
440.13	371.58
440.50	374.20
440.87	376.27
441.24	378.29
441.61	380.62
441.98	382.29
442.35	384.13
442.72	386.14
443.09	388.07
443.46	389.16
443.83	389.89
444.20	390.53
444.57	391.37
444.94	391.47
445.31	391.70
445.68	392.13
446.05	392.28
446.42	391.61
446.79	391.13
447.16	390.65
447.53	390.28
447.90	388.97
448.27	387.57
448.64	385.89
449.01	384.64
449.37	382.38
449.74	380.28
450.11	377.88
450.48	375.15
450.85	372.40
451.22	369.90
451.59	367.60
451.96	365.40
452.33	362.59
452.70	360.21
453.07	357.15
453.43	354.01
453.80	350.97
454.17	348.03
454.54	345.23
454.91	342.08
455.28	339.10
455.65	336.28
456.02	333.72
456.38	331.34
456.75	328.36
457.12	325.93
457.49	323.47
457.86	321.00
458.23	319.10
458.59	316.93
458.96	314.78
459.33	312.87
459.70	310.79
460.07	309.11
460.43	307.10
460.80	305.20
461.17	303.54
461.54	302.04
461.91	300.48
462.27	298.83
462.64	297.57
463.01	296.18
463.38	294.78
463.74	293.07
464.11	291.72
464.48	290.66
464.85	289.42
465.21	288.40
465.58	287.36
465.95	286.01
466.32	284.91
466.68	283.82
467.05	282.67
467.42	281.65
467.78	280.47
468.15	279.43
468.52	278.62
468.88	277.49
469.25	276.47
469.62	275.81
469.98	275.04
470.35	274.28
470.72	273.39
471.08	272.54
471.45	271.92
471.82	271.28
472.18	270.45
472.55	269.80
472.92	269.19
473.28	268.60
473.65	267.98
474.02	267.31
474.38	266.69
474.75	266.19
475.11	265.61
475.48	265.21
475.85	264.90
476.21	264.53
476.58	264.30
476.94	264.05
477.31	263.65
477.67	263.32
478.04	263.05
478.41	262.81
478.77	262.77
479.14	262.49
479.50	262.30
479.87	262.24
480.23	262.23
480.60	262.06
480.96	261.88
481.33	261.92
481.69	261.91
482.06	261.99
482.42	262.02
482.79	262.09
483.15	262.18
483.52	262.27
483.88	262.26
484.25	262.34
484.61	262.41
484.98	262.58
485.34	262.76
485.71	262.94
486.07	263.21
486.44	263.39
486.80	263.67
487.17	264.03
487.53	264.36
487.90	264.68
488.26	265.28
488.62	265.84
488.99	266.29
489.35	266.88
489.72	267.50
490.08	268.24
490.44	269.00
490.81	269.79
491.17	270.62
491.54	271.56
491.90	272.47
492.26	273.47
492.63	274.53
492.99	275.66
493.36	276.88
493.72	278.24
494.08	279.50
494.45	280.93
494.81	282.49
495.17	284.12
495.54	285.78
495.90	287.39
496.26	289.31
496.63	291.20
496.99	293.34
497.35	295.53
497.72	297.75
498.08	300.15
498.44	302.68
498.80	305.41
499.17	308.30
499.53	311.21
499.89	314.22
500.26	317.48
500.62	320.92
500.98	324.46
501.34	328.20
501.71	332.20
502.07	336.35
502.43	340.41
502.79	344.83
503.16	349.40
503.52	354.10
503.88	358.83
504.24	364.01
504.60	369.20
504.97	374.67
505.33	380.46
505.69	386.52
506.05	392.65
506.41	398.70
506.78	405.21
507.14	411.72
507.50	418.65
507.86	425.71
508.22	432.80
508.59	440.26
508.95	447.87
509.31	455.77
509.67	463.71
510.03	471.99
510.39	480.45
510.75	489.21
511.12	498.12
511.48	507.73
511.84	517.11
512.20	526.88
512.56	536.57
512.92	546.43
513.28	556.50
513.64	566.80
514.00	577.56
514.37	588.17
514.73	599.28
515.09	610.37
515.45	621.76
515.81	633.62
516.17	645.79
516.53	658.04
516.89	670.23
517.25	682.71
517.61	695.27
517.97	707.87
518.33	720.69
518.69	733.71
519.05	746.90
519.41	760.68
519.77	774.63
520.13	788.86
520.49	803.10
520.85	817.32
521.21	831.68
521.57	846.64
521.93	861.40
522.29	876.57
522.65	891.61
523.01	906.24
523.37	921.07
523.73	936.07
524.09	951.36
524.45	966.72
524.81	982.53
525.17	998.71
525.53	1014.93
525.89	1031.29
526.25	1048.05
526.61	1063.86
526.97	1080.24
527.33	1096.30
