SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	217.80
340.24	219.50
340.63	221.20
341.01	223.60
341.39	224.20
341.78	224.30
342.16	226.90
342.54	226.60
342.93	214.49
343.31	225.39
343.69	225.96
344.07	226.44
344.46	226.94
344.84	227.27
345.22	227.49
345.60	227.63
345.99	227.82
346.37	227.99
346.75	228.02
347.13	228.09
347.52	228.14
347.90	228.30
348.28	228.23
348.66	228.38
349.05	228.40
349.43	228.40
349.81	228.47
350.19	228.53
350.57	228.56
350.96	228.60
351.34	228.56
351.72	228.62
352.10	228.71
352.48	228.69
352.87	228.80
353.25	228.82
353.63	228.97
354.01	229.05
354.39	229.04
354.77	229.15
355.15	229.31
355.54	229.32
355.92	229.27
356.30	229.36
356.68	229.49
357.06	229.55
357.44	229.69
357.82	229.72
358.20	229.78
358.58	229.77
358.97	229.82
359.35	229.95
359.73	230.04
360.11	230.03
360.49	230.13
360.87	230.04
361.25	230.15
361.63	230.20
362.01	230.17
362.39	230.15
362.77	230.13
363.15	230.24
363.53	230.29
363.91	230.33
364.29	230.28
364.67	230.13
365.05	230.10
365.43	230.13
365.81	230.15
366.19	230.18
366.57	230.25
366.95	230.37
367.33	230.25
367.71	230.23
368.09	230.20
368.47	230.10
368.85	230.16
369.23	230.15
369.61	229.99
369.99	229.94
370.37	229.88
370.75	229.99
371.13	229.80
371.51	229.69
371.89	229.74
372.27	229.67
372.65	229.58
373.03	229.49
373.41	229.30
373.78	229.22
374.16	229.06
374.54	228.95
374.92	228.72
375.30	228.71
375.68	228.57
376.06	228.58
376.44	228.52
376.82	228.49
377.19	228.44
377.57	228.39
377.95	228.39
378.33	228.29
378.71	228.05
379.09	228.00
379.47	227.90
379.84	227.76
380.22	227.70
380.60	227.59
380.98	227.56
381.36	227.47
381.73	227.42
382.11	227.42
382.49	227.35
382.87	227.21
383.25	227.09
383.62	227.25
384.00	227.13
384.38	227.05
384.76	227.00
385.13	226.81
385.51	226.67
385.89	226.61
386.27	226.60
386.64	226.58
387.02	226.65
387.40	226.64
387.78	226.64
388.15	226.78
388.53	226.76
388.91	226.61
389.29	226.60
389.66	226.52
390.04	226.49
390.42	226.54
390.79	226.54
391.17	226.59
391.55	226.46
391.92	226.45
392.30	226.48
392.68	226.40
393.05	226.51
393.43	226.70
393.81	226.70
394.18	226.77
394.56	226.74
394.94	226.72
395.31	226.70
395.69	226.83
396.06	226.81
396.44	226.82
396.82	226.92
397.19	227.13
397.57	227.26
397.95	227.43
398.32	227.39
398.70	227.55
399.07	227.67
399.45	227.75
399.82	227.88
400.20	227.94
400.58	228.08
400.95	228.12
401.33	228.20
401.70	228.46
402.08	228.54
402.45	228.76
402.83	228.96
403.20	229.12
403.58	229.10
403.95	229.24
404.33	229.51
404.71	229.66
405.08	229.95
405.46	230.09
405.83	230.30
