SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.60
339.86	215.90
340.24	221.10
340.63	221.90
341.01	225.00
341.39	223.70
341.78	223.60
342.16	227.10
342.54	225.60
342.93	214.85
343.31	225.70
343.69	226.20
344.07	226.74
344.46	227.04
344.84	227.40
345.22	227.55
345.60	227.87
345.99	228.09
346.37	228.13
346.75	228.23
347.13	228.25
347.52	228.33
347.90	228.36
348.28	228.49
348.66	228.53
349.05	228.50
349.43	228.50
349.81	228.51
350.19	228.42
350.57	228.46
350.96	228.60
351.34	228.65
351.72	228.75
352.10	228.89
352.48	229.00
352.87	229.02
353.25	229.19
353.63	229.24
354.01	229.31
354.39	229.40
354.77	229.51
355.15	229.61
355.54	229.69
355.92	229.82
356.30	229.81
356.68	229.94
357.06	230.09
357.44	230.19
357.82	230.16
358.20	230.26
358.58	230.46
358.97	230.54
359.35	230.56
359.73	230.64
360.11	230.67
360.49	230.72
360.87	230.75
361.25	230.71
361.63	230.70
362.01	230.76
362.39	230.82
362.77	230.91
363.15	230.93
363.53	230.91
363.91	230.90
364.29	230.89
364.67	230.75
365.05	230.76
365.43	230.75
365.81	230.80
366.19	230.89
366.57	230.83
366.95	230.70
367.33	230.70
367.71	230.71
368.09	230.70
368.47	230.70
368.85	230.68
369.23	230.60
369.61	230.45
369.99	230.46
370.37	230.30
370.75	230.27
371.13	230.19
371.51	230.09
371.89	230.10
372.27	230.08
372.65	230.05
373.03	229.98
373.41	229.91
373.78	229.83
374.16	229.76
374.54	229.67
374.92	229.62
375.30	229.53
375.68	229.34
376.06	229.22
376.44	229.11
376.82	228.98
377.19	228.93
377.57	228.93
377.95	228.79
378.33	228.80
378.71	228.60
379.09	228.49
379.47	228.51
379.84	228.36
380.22	228.30
380.60	228.21
380.98	228.11
381.36	228.04
381.73	227.93
382.11	227.83
382.49	227.65
382.87	227.53
383.25	227.56
383.62	227.66
384.00	227.56
384.38	227.48
384.76	227.45
385.13	227.45
385.51	227.39
385.89	227.33
386.27	227.25
386.64	227.18
387.02	227.29
387.40	227.15
387.78	227.03
388.15	226.95
388.53	226.93
388.91	226.90
389.29	226.77
389.66	226.83
390.04	226.68
390.42	226.74
390.79	226.85
391.17	226.78
391.55	226.67
391.92	226.71
392.30	226.69
392.68	226.66
393.05	226.69
393.43	226.74
393.81	226.76
394.18	226.81
394.56	226.85
394.94	226.89
395.31	226.98
395.69	227.18
396.06	227.30
396.44	227.36
396.82	227.37
397.19	227.63
397.57	227.64
397.95	227.80
398.32	227.93
398.70	227.96
399.07	228.11
399.45	228.24
399.82	228.39
400.20	228.58
400.58	228.85
400.95	228.94
401.33	229.14
401.70	229.53
402.08	229.65
402.45	229.84
402.83	229.97
403.20	230.17
403.58	230.42
403.95	230.72
404.33	231.01
404.71	231.37
405.08	231.71
405.46	232.00
405.83	232.42
406.21	232.79
406.58	233.13
406.96	233.57
407.33	234.01
407.70	234.48
408.08	235.09
408.45	235.46
408.83	236.07
409.20	236.58
409.58	237.03
409.95	237.89
410.33	238.58
410.70	239.31
411.08	240.05
411.45	240.84
411.82	241.60
412.20	242.54
412.57	243.68
412.95	244.50
413.32	245.77
413.69	246.92
414.07	248.16
414.44	249.67
414.82	250.95
415.19	252.53
415.56	254.14
415.94	255.85
416.31	257.74
416.68	259.56
417.06	261.71
417.43	263.78
417.81	266.00
418.18	268.43
418.55	271.00
418.93	273.66
419.30	276.43
419.67	279.29
420.04	282.20
420.42	285.14
420.79	288.75
421.16	292.24
421.54	296.05
421.91	299.90
422.28	303.72
422.66	307.95
423.03	312.02
423.40	316.26
423.77	320.79
424.15	325.51
424.52	330.40
424.89	335.54
425.26	340.55
425.64	345.30
426.01	350.70
426.38	356.20
426.75	361.85
427.13	367.68
427.50	373.99
427.87	380.37
428.24	386.84
428.61	393.00
428.99	399.60
429.36	406.83
429.73	413.86
430.10	420.92
430.47	427.90
430.85	435.28
431.22	442.98
431.59	451.15
431.96	459.02
432.33	467.80
432.70	476.40
433.08	486.38
433.45	495.80
433.82	504.99
434.19	515.54
434.56	525.69
434.93	535.56
435.30	545.07
435.68	555.71
436.05	566.13
436.42	576.56
436.79	585.94
437.16	596.07
437.53	606.87
437.90	617.50
438.27	628.27
438.64	639.28
439.01	649.68
439.38	658.88
439.75	667.50
440.13	677.36
440.50	686.80
440.87	694.68
441.24	703.23
441.61	712.61
441.98	719.34
442.35	727.55
442.72	735.44
443.09	743.30
443.46	748.42
443.83	752.15
444.20	755.50
444.57	760.40
444.94	763.13
445.31	765.89
445.68	768.88
446.05	770.77
446.42	770.74
446.79	770.65
447.16	770.48
447.53	771.00
447.90	768.37
448.27	765.68
448.64	761.06
449.01	758.20
449.37	752.16
449.74	746.35
450.11	738.92
450.48	730.86
450.85	722.84
451.22	716.20
451.59	709.65
451.96	703.60
452.33	694.78
452.70	687.15
453.07	677.60
453.43	667.79
453.80	658.58
454.17	649.72
454.54	641.11
454.91	631.64
455.28	622.37
455.65	613.91
456.02	604.91
456.38	597.84
456.75	588.30
457.12	580.47
457.49	572.87
457.86	565.57
458.23	559.43
458.59	552.10
458.96	544.75
459.33	538.40
459.70	531.69
460.07	526.54
460.43	520.19
460.80	514.54
461.17	509.48
461.54	504.01
461.91	498.84
462.27	493.52
462.64	489.08
463.01	484.41
463.38	479.55
463.74	475.07
464.11	470.67
464.48	466.86
464.85	462.68
465.21	459.34
465.58	455.83
465.95	451.74
466.32	448.70
466.68	445.10
467.05	441.73
467.42	438.52
467.78	434.81
468.15	431.64
468.52	429.08
468.88	425.80
469.25	422.87
469.62	420.74
469.98	418.30
470.35	416.03
470.72	413.60
471.08	411.31
471.45	409.21
471.82	407.24
472.18	404.92
472.55	403.34
472.92	401.50
473.28	399.78
473.65	398.12
474.02	396.18
474.38	394.87
474.75	393.71
475.11	392.25
475.48	391.47
475.85	390.38
476.21	389.45
476.58	388.60
476.94	387.87
477.31	386.79
477.67	385.99
478.04	385.30
478.41	384.78
478.77	384.42
479.14	384.00
479.50	383.72
479.87	383.61
480.23	383.45
480.60	383.16
480.96	383.04
481.33	382.94
481.69	383.18
482.06	383.39
482.42	383.32
482.79	383.48
483.15	383.75
483.52	384.48
483.88	384.97
484.25	385.40
484.61	386.02
484.98	386.85
485.34	387.99
485.71	388.93
486.07	389.87
486.44	390.80
486.80	392.06
487.17	393.16
487.53	394.74
487.90	396.22
488.26	397.91
488.62	399.49
488.99	401.15
489.35	402.84
489.72	404.65
490.08	406.60
490.44	408.74
490.81	410.90
491.17	412.81
491.54	415.15
491.90	417.49
492.26	419.92
492.63	422.50
492.99	425.03
493.36	427.60
493.72	430.75
494.08	433.58
494.45	436.49
494.81	439.72
495.17	442.63
495.54	445.75
495.90	448.85
496.26	452.01
496.63	455.41
496.99	459.06
497.35	462.61
497.72	466.20
498.08	469.80
498.44	473.59
498.80	477.68
499.17	481.47
499.53	485.34
499.89	489.29
500.26	493.06
500.62	496.85
500.98	500.88
501.34	504.75
501.71	508.87
502.07	512.79
502.43	516.63
502.79	520.65
503.16	524.59
503.52	528.54
503.88	532.50
504.24	536.70
504.60	540.48
504.97	544.47
505.33	548.70
505.69	552.90
506.05	556.87
506.41	560.68
506.78	564.47
507.14	568.34
507.50	572.30
507.86	576.24
508.22	580.29
508.59	584.14
508.95	587.76
509.31	591.27
509.67	594.93
510.03	598.63
510.39	602.33
510.75	605.93
511.12	609.57
511.48	613.24
511.84	616.54
512.20	619.89
512.56	623.25
512.92	626.42
513.28	629.63
513.64	632.62
514.00	635.70
514.37	638.48
514.73	641.51
515.09	644.06
515.45	646.69
515.81	648.96
516.17	651.66
516.53	654.30
516.89	656.87
517.25	659.31
517.61	661.51
517.97	663.60
518.33	665.64
518.69	667.50
519.05	669.67
519.41	671.71
519.77	673.97
520.13	676.05
520.49	677.77
520.85	679.62
521.21	681.44
521.57	683.15
521.93	684.75
522.29	686.63
522.65	688.42
523.01	689.83
523.37	691.45
523.73	692.90
524.09	694.25
524.45	695.83
524.81	697.48
525.17	699.36
525.53	701.31
525.89	702.80
526.25	704.80
526.61	706.09
526.97	707.68
527.33	709.05
527.68	710.67
528.04	712.49
528.40	714.00
528.76	716.00
529.12	717.73
529.48	719.63
529.84	721.36
530.20	723.27
530.56	725.69
530.91	728.08
531.27	730.09
531.63	732.16
531.99	734.10
532.35	736.28
532.71	738.03
533.07	740.04
533.42	742.62
533.78	744.54
534.14	746.88
534.50	748.89
534.86	751.33
535.21	753.31
535.57	755.49
535.93	757.65
536.29	759.63
536.65	761.87
537.00	764.36
537.36	766.78
537.72	768.99
538.08	771.39
538.44	773.58
538.79	775.86
539.15	778.21
539.51	781.10
539.87	783.45
540.22	786.03
540.58	788.76
540.94	791.33
541.29	794.07
541.65	796.70
542.01	799.74
542.37	802.51
542.72	804.98
543.08	807.74
543.44	810.61
543.79	813.19
544.15	816.15
544.51	819.11
544.87	821.96
545.22	825.05
545.58	827.67
545.94	830.33
546.29	833.31
546.65	836.27
547.01	838.57
547.36	841.30
547.72	844.18
548.07	847.01
548.43	849.66
548.79	852.10
549.14	854.83
549.50	857.15
549.86	859.57
550.21	862.60
550.57	865.22
550.92	867.97
551.28	870.79
551.64	873.49
551.99	876.26
552.35	878.72
552.70	881.35
553.06	884.17
553.41	886.93
553.77	889.64
554.13	892.48
554.48	895.66
554.84	898.46
555.19	901.09
555.55	903.50
555.90	905.97
556.26	908.91
556.61	911.65
556.97	914.25
557.32	916.95
557.68	919.44
558.03	922.20
558.39	924.69
558.74	927.54
559.10	930.01
559.45	932.20
559.81	934.76
560.16	937.07
560.52	939.66
560.87	942.58
561.23	945.15
561.58	947.59
561.94	949.80
562.29	952.09
562.64	954.56
563.00	957.00
563.35	959.68
563.71	962.46
564.06	964.96
564.42	967.41
564.77	969.79
565.12	972.11
565.48	974.61
565.83	976.59
566.19	978.73
566.54	980.49
566.89	982.50
567.25	984.80
567.60	987.21
567.96	989.07
568.31	990.63
568.66	992.20
569.02	993.92
569.37	995.20
569.72	996.80
570.08	998.17
570.43	999.30
570.78	1000.55
571.14	1001.39
571.49	1002.37
571.84	1004.18
572.20	1005.04
572.55	1006.10
572.90	1006.71
573.26	1007.85
573.61	1008.70
573.96	1009.83
574.31	1010.17
574.67	1010.09
575.02	1009.90
575.37	1010.04
575.72	1010.03
576.08	1010.47
576.43	1010.52
576.78	1011.14
577.13	1011.50
577.49	1011.60
577.84	1011.83
578.19	1011.89
578.54	1011.60
578.90	1011.46
579.25	1010.64
579.60	1010.27
579.95	1009.73
580.30	1009.11
580.66	1008.50
581.01	1007.68
581.36	1007.00
581.71	1006.78
582.06	1006.38
582.42	1005.94
582.77	1005.35
583.12	1004.84
583.47	1003.98
583.82	1003.17
584.17	1001.96
584.53	1000.91
584.88	1000.17
585.23	999.31
585.58	998.06
585.93	997.41
586.28	996.33
586.63	995.21
586.98	994.24
587.34	993.21
587.69	992.26
588.04	991.00
588.39	989.95
588.74	988.25
589.09	987.01
589.44	985.40
589.79	983.83
590.14	982.49
590.49	980.69
590.84	979.07
591.19	977.83
591.54	976.10
591.89	973.83
592.25	972.06
592.60	969.45
592.95	967.20
593.30	964.93
593.65	962.92
594.00	960.62
594.35	958.74
594.70	956.30
595.05	954.29
595.40	952.09
595.75	949.73
596.10	947.89
596.45	945.73
596.80	943.99
597.15	942.01
597.50	939.46
597.85	937.49
598.19	935.47
598.54	933.10
598.89	931.03
599.24	929.54
599.59	927.15
599.94	925.44
600.29	923.50
600.64	921.30
600.99	918.34
601.34	916.43
601.69	913.68
602.04	911.48
602.39	908.82
602.74	906.72
603.08	904.35
603.43	902.11
603.78	899.49
604.13	896.90
604.48	894.50
604.83	892.10
605.18	889.45
605.53	886.62
605.87	883.62
606.22	880.93
606.57	877.81
606.92	875.54
607.27	872.87
607.62	870.41
607.96	867.87
608.31	865.81
608.66	862.58
609.01	859.96
609.36	856.80
609.70	853.53
610.05	849.85
610.40	846.67
610.75	843.10
611.10	840.17
611.44	836.79
611.79	833.53
612.14	830.44
612.49	827.05
612.83	823.77
613.18	820.57
613.53	817.33
613.88	813.90
614.22	810.13
614.57	806.60
614.92	802.92
