SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.20
339.86	217.50
340.24	219.50
340.63	219.10
341.01	224.20
341.39	222.70
341.78	225.20
342.16	226.40
342.54	226.20
342.93	214.54
343.31	225.34
343.69	225.93
344.07	226.47
344.46	226.92
344.84	227.39
345.22	227.60
345.60	227.86
345.99	228.00
346.37	228.11
346.75	228.23
347.13	228.44
347.52	228.50
347.90	228.52
348.28	228.59
348.66	228.66
349.05	228.59
349.43	228.57
349.81	228.68
350.19	228.72
350.57	228.80
350.96	228.87
351.34	229.01
351.72	229.08
352.10	229.12
352.48	229.09
352.87	229.12
353.25	229.22
353.63	229.20
354.01	229.36
354.39	229.43
354.77	229.55
355.15	229.73
355.54	229.77
355.92	229.84
356.30	229.85
356.68	230.08
357.06	230.25
357.44	230.30
357.82	230.27
358.20	230.41
358.58	230.47
358.97	230.60
359.35	230.67
359.73	230.75
360.11	230.79
360.49	230.94
360.87	231.03
361.25	231.08
361.63	231.24
362.01	231.20
362.39	231.20
362.77	231.14
363.15	231.01
363.53	231.01
363.91	230.96
364.29	231.08
364.67	230.81
365.05	230.76
365.43	230.79
365.81	230.80
366.19	230.69
366.57	230.64
366.95	230.55
367.33	230.50
367.71	230.43
368.09	230.47
368.47	230.40
368.85	230.21
369.23	230.16
369.61	230.03
369.99	230.01
370.37	229.90
370.75	229.94
371.13	229.82
371.51	229.66
371.89	229.59
372.27	229.44
372.65	229.40
373.03	229.33
373.41	229.25
373.78	229.10
374.16	229.00
374.54	228.93
374.92	228.70
375.30	228.53
375.68	228.42
376.06	228.27
376.44	228.12
376.82	228.21
377.19	228.13
377.57	227.98
377.95	227.85
378.33	227.86
378.71	227.62
379.09	227.55
379.47	227.64
379.84	227.58
380.22	227.52
380.60	227.44
380.98	227.36
381.36	227.20
381.73	227.16
382.11	227.17
382.49	227.15
382.87	227.15
383.25	227.23
383.62	227.35
384.00	227.22
384.38	227.24
384.76	227.13
385.13	227.09
385.51	227.14
385.89	227.09
386.27	227.01
386.64	227.04
387.02	227.03
387.40	226.92
387.78	226.89
388.15	226.87
388.53	226.82
388.91	226.79
389.29	226.76
389.66	226.73
390.04	226.62
390.42	226.60
390.79	226.63
391.17	226.57
391.55	226.50
391.92	226.51
392.30	226.54
392.68	226.50
393.05	226.52
393.43	226.50
393.81	226.59
394.18	226.54
394.56	226.58
394.94	226.63
395.31	226.66
395.69	226.75
396.06	226.80
396.44	226.87
396.82	226.94
397.19	227.17
397.57	227.24
397.95	227.36
398.32	227.41
398.70	227.45
399.07	227.52
399.45	227.51
399.82	227.64
400.20	227.69
400.58	227.80
400.95	227.79
401.33	227.98
401.70	228.13
402.08	228.27
402.45	228.43
402.83	228.62
403.20	228.81
403.58	228.79
403.95	228.98
404.33	229.18
404.71	229.40
405.08	229.60
405.46	229.75
405.83	229.94
406.21	230.02
406.58	230.23
406.96	230.45
407.33	230.65
407.70	230.87
408.08	231.27
408.45	231.58
408.83	231.95
409.20	232.26
409.58	232.41
409.95	232.94
410.33	233.25
410.70	233.60
411.08	233.99
411.45	234.55
411.82	234.97
412.20	235.37
412.57	235.88
412.95	236.10
413.32	236.64
413.69	237.13
414.07	237.62
414.44	238.27
414.82	238.92
415.19	239.59
415.56	240.42
415.94	241.03
416.31	241.85
416.68	242.75
417.06	243.50
417.43	244.43
417.81	245.24
418.18	246.34
418.55	247.37
418.93	248.49
419.30	249.70
419.67	250.94
420.04	252.24
420.42	253.45
420.79	255.20
421.16	256.68
421.54	258.32
421.91	260.21
422.28	261.97
422.66	263.85
423.03	265.73
423.40	267.50
423.77	269.58
424.15	271.69
424.52	273.73
424.89	276.15
425.26	278.28
425.64	280.42
426.01	282.75
426.38	285.24
426.75	287.74
427.13	290.22
427.50	292.77
427.87	295.40
428.24	298.20
428.61	300.73
428.99	303.74
429.36	306.81
429.73	309.80
430.10	312.79
430.47	315.93
430.85	319.19
431.22	322.55
431.59	326.15
431.96	329.48
432.33	333.17
432.70	336.79
433.08	341.23
433.45	345.34
433.82	349.29
434.19	353.65
434.56	358.05
434.93	362.19
435.30	366.34
435.68	371.01
436.05	375.52
436.42	379.96
436.79	384.04
437.16	388.50
437.53	393.20
437.90	397.80
438.27	402.06
438.64	406.80
439.01	411.10
439.38	414.95
439.75	418.69
440.13	422.89
440.50	427.07
440.87	430.27
441.24	433.63
441.61	437.31
441.98	440.22
442.35	443.40
442.72	446.77
443.09	450.13
443.46	452.26
443.83	453.82
444.20	455.16
444.57	457.09
444.94	458.03
445.31	459.11
445.68	460.10
446.05	460.95
446.42	460.82
446.79	460.80
447.16	460.58
447.53	460.69
447.90	459.38
448.27	457.89
448.64	455.87
449.01	454.66
449.37	452.04
449.74	449.50
450.11	446.48
450.48	443.14
450.85	439.52
451.22	436.47
451.59	433.50
451.96	430.85
452.33	426.99
452.70	423.61
453.07	419.39
453.43	415.25
453.80	411.17
454.17	407.02
454.54	403.18
454.91	399.03
455.28	394.81
455.65	391.22
456.02	387.58
456.38	384.40
456.75	380.22
457.12	376.98
457.49	373.44
457.86	370.19
458.23	367.25
458.59	364.09
458.96	360.79
459.33	357.79
459.70	354.80
460.07	352.43
460.43	349.69
460.80	347.12
461.17	344.76
