SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	216.90
340.24	218.40
340.63	219.50
341.01	224.70
341.39	223.00
341.78	223.50
342.16	226.50
342.54	226.40
342.93	214.75
343.31	225.60
343.69	226.15
344.07	226.68
344.46	227.12
344.84	227.60
345.22	227.75
345.60	228.00
345.99	228.18
346.37	228.30
346.75	228.34
347.13	228.30
347.52	228.32
347.90	228.22
348.28	228.24
348.66	228.27
349.05	228.31
349.43	228.28
349.81	228.30
350.19	228.27
350.57	228.35
350.96	228.46
351.34	228.52
351.72	228.61
352.10	228.71
352.48	228.81
352.87	228.90
353.25	228.96
353.63	229.07
354.01	229.23
354.39	229.27
354.77	229.40
355.15	229.62
355.54	229.69
355.92	229.87
356.30	229.85
356.68	230.12
357.06	230.27
357.44	230.39
357.82	230.44
358.20	230.60
358.58	230.72
358.97	230.77
359.35	231.03
359.73	231.17
360.11	231.21
360.49	231.34
360.87	231.30
361.25	231.43
361.63	231.50
362.01	231.56
362.39	231.60
362.77	231.65
363.15	231.67
363.53	231.69
363.91	231.70
364.29	231.67
364.67	231.53
365.05	231.45
365.43	231.43
365.81	231.48
366.19	231.49
366.57	231.46
366.95	231.44
367.33	231.33
367.71	231.25
368.09	231.32
368.47	231.15
368.85	231.11
369.23	231.06
369.61	230.99
369.99	230.93
370.37	230.94
370.75	230.91
371.13	230.80
371.51	230.67
371.89	230.62
372.27	230.68
372.65	230.60
373.03	230.57
373.41	230.59
373.78	230.50
374.16	230.29
374.54	230.15
374.92	230.07
375.30	229.86
375.68	229.78
376.06	229.61
376.44	229.57
376.82	229.44
377.19	229.35
377.57	229.22
377.95	229.07
378.33	228.98
378.71	228.93
379.09	228.94
379.47	228.87
379.84	228.80
380.22	228.66
380.60	228.42
380.98	228.34
381.36	228.23
381.73	228.22
382.11	228.32
382.49	228.28
382.87	228.11
383.25	228.14
383.62	228.26
384.00	228.23
384.38	228.17
384.76	228.25
385.13	228.24
385.51	228.18
385.89	228.19
386.27	228.16
386.64	228.05
387.02	227.99
387.40	227.99
387.78	227.96
388.15	228.03
388.53	228.11
388.91	228.12
389.29	228.06
389.66	228.03
390.04	227.82
390.42	227.71
390.79	227.82
391.17	227.74
391.55	227.59
391.92	227.48
392.30	227.60
392.68	227.53
393.05	227.65
393.43	227.78
393.81	227.75
394.18	227.79
394.56	227.91
394.94	228.02
395.31	227.99
395.69	228.16
396.06	228.14
396.44	228.16
396.82	228.17
397.19	228.23
397.57	228.28
397.95	228.50
398.32	228.68
398.70	228.79
399.07	229.11
399.45	229.30
399.82	229.56
400.20	229.69
400.58	229.85
400.95	229.93
401.33	230.13
401.70	230.52
402.08	230.61
402.45	230.75
402.83	231.01
403.20	231.36
403.58	231.53
403.95	231.83
404.33	232.31
404.71	232.66
405.08	233.20
405.46	233.56
405.83	234.01
406.21	234.44
406.58	234.90
406.96	235.28
407.33	235.70
407.70	236.24
408.08	236.90
408.45	237.63
408.83	238.29
409.20	239.00
409.58	239.60
409.95	240.43
410.33	241.26
410.70	242.04
411.08	242.97
411.45	243.95
411.82	245.02
412.20	246.02
412.57	247.30
412.95	248.35
413.32	249.70
413.69	251.00
414.07	252.43
414.44	254.03
414.82	255.56
415.19	257.44
415.56	259.30
415.94	261.29
416.31	263.39
416.68	265.57
417.06	267.89
417.43	270.18
417.81	272.90
418.18	275.61
418.55	278.50
418.93	281.61
419.30	284.83
419.67	288.14
420.04	291.69
420.42	295.31
420.79	299.46
421.16	303.74
421.54	308.01
421.91	312.35
422.28	317.04
422.66	321.90
423.03	326.60
423.40	331.58
423.77	337.00
424.15	342.44
424.52	348.27
424.89	354.48
425.26	360.48
425.64	366.02
426.01	372.28
426.38	378.90
426.75	385.40
427.13	392.25
427.50	399.43
427.87	406.79
428.24	414.23
428.61	421.54
428.99	429.35
429.36	438.07
429.73	446.60
430.10	454.85
430.47	463.42
430.85	472.29
431.22	481.60
431.59	491.14
431.96	500.35
432.33	510.40
432.70	520.30
433.08	532.13
433.45	543.30
433.82	554.41
434.19	566.52
434.56	578.30
434.93	589.55
435.30	600.96
435.68	613.64
436.05	625.93
436.42	638.43
436.79	649.44
437.16	661.52
437.53	674.30
437.90	686.81
438.27	699.25
438.64	712.20
439.01	724.07
439.38	734.98
439.75	745.52
440.13	757.53
440.50	768.92
440.87	778.26
441.24	788.05
441.61	798.78
441.98	806.91
442.35	816.68
442.72	826.62
443.09	835.99
443.46	841.86
443.83	846.29
444.20	849.98
444.57	855.80
444.94	858.88
445.31	862.15
445.68	865.41
446.05	867.51
446.42	867.72
446.79	867.52
447.16	867.25
447.53	867.79
447.90	864.70
448.27	861.79
448.64	856.46
449.01	853.06
449.37	845.87
449.74	839.12
450.11	830.28
450.48	820.68
450.85	811.22
451.22	803.22
451.59	795.65
451.96	788.17
452.33	777.81
452.70	768.53
453.07	757.28
453.43	746.00
453.80	734.93
454.17	724.06
454.54	714.22
454.91	703.25
455.28	692.30
455.65	682.11
456.02	671.21
456.38	662.72
456.75	651.80
457.12	642.85
457.49	633.59
457.86	625.00
458.23	617.58
458.59	608.98
458.96	600.37
459.33	592.67
459.70	585.28
460.07	579.06
460.43	571.94
460.80	565.16
461.17	559.08
461.54	552.97
461.91	547.19
462.27	540.96
462.64	535.74
463.01	529.84
463.38	524.10
463.74	518.85
464.11	513.80
464.48	509.55
464.85	504.80
465.21	501.24
465.58	497.46
465.95	492.74
466.32	488.98
466.68	485.19
467.05	481.44
467.42	477.45
467.78	473.27
468.15	469.42
468.52	466.36
468.88	462.66
469.25	459.20
469.62	456.51
469.98	453.65
470.35	450.94
470.72	448.41
471.08	445.69
471.45	443.26
471.82	440.76
472.18	437.88
472.55	436.05
472.92	433.70
473.28	431.61
473.65	429.66
474.02	427.61
474.38	426.01
474.75	424.61
475.11	423.23
475.48	422.18
475.85	421.06
476.21	420.08
476.58	419.11
476.94	418.47
477.31	417.39
477.67	416.57
478.04	415.96
478.41	415.56
478.77	415.38
479.14	414.87
479.50	414.56
479.87	414.81
480.23	414.83
480.60	414.73
480.96	414.53
481.33	414.83
481.69	415.20
482.06	415.40
482.42	415.52
482.79	415.74
483.15	416.28
483.52	417.08
483.88	417.75
484.25	418.64
484.61	419.32
484.98	420.37
485.34	421.76
485.71	422.89
486.07	424.22
486.44	425.44
486.80	427.16
487.17	429.01
487.53	430.80
487.90	432.57
488.26	434.68
488.62	437.08
488.99	439.14
489.35	441.36
489.72	443.96
490.08	446.58
490.44	449.26
490.81	452.13
491.17	454.90
491.54	458.17
491.90	461.16
492.26	464.61
492.63	468.04
492.99	471.29
493.36	474.89
493.72	478.64
494.08	482.62
494.45	486.59
494.81	490.66
495.17	494.67
495.54	498.89
495.90	503.40
496.26	507.78
496.63	512.61
496.99	517.40
497.35	522.16
497.72	527.13
498.08	531.96
498.44	536.97
498.80	542.57
499.17	547.80
499.53	553.18
499.89	558.63
500.26	563.88
500.62	569.46
500.98	575.29
501.34	580.95
501.71	586.66
502.07	592.29
502.43	598.01
502.79	603.84
503.16	609.80
503.52	615.89
503.88	621.72
504.24	627.50
504.60	633.32
504.97	639.50
505.33	645.37
505.69	651.96
506.05	658.05
506.41	663.49
506.78	669.29
507.14	675.21
507.50	681.10
507.86	687.28
508.22	693.16
508.59	698.66
508.95	704.32
509.31	710.24
509.67	716.24
510.03	722.10
510.39	727.77
510.75	733.48
511.12	738.71
511.48	744.28
511.84	749.59
512.20	755.08
512.56	760.39
512.92	765.73
513.28	770.87
513.64	775.92
514.00	781.28
514.37	786.55
514.73	791.53
515.09	796.24
515.45	800.85
515.81	805.55
516.17	810.45
516.53	815.16
516.89	819.28
517.25	823.29
517.61	827.57
517.97	831.87
518.33	835.49
518.69	839.58
519.05	843.71
519.41	848.06
519.77	852.37
520.13	856.49
520.49	860.18
520.85	863.59
521.21	867.38
521.57	871.12
521.93	874.09
522.29	877.80
522.65	881.13
523.01	884.47
523.37	887.59
523.73	890.62
524.09	893.31
524.45	896.59
524.81	899.96
525.17	903.00
525.53	906.00
525.89	909.08
526.25	912.28
526.61	914.83
526.97	917.32
527.33	919.84
527.68	922.11
528.04	924.92
528.40	927.58
528.76	930.42
529.12	933.30
529.48	936.38
529.84	938.84
530.20	941.66
530.56	944.87
530.91	948.24
531.27	951.11
531.63	954.40
531.99	957.26
532.35	959.57
532.71	961.71
533.07	964.55
533.42	967.40
533.78	969.92
534.14	972.76
534.50	975.13
534.86	977.68
535.21	980.06
535.57	982.83
535.93	985.77
536.29	988.12
536.65	990.37
537.00	992.70
537.36	995.28
537.72	997.82
538.08	1000.07
538.44	1001.85
538.79	1004.25
539.15	1006.19
539.51	1008.51
539.87	1011.35
540.22	1014.34
540.58	1016.77
540.94	1019.19
541.29	1021.29
541.65	1023.56
542.01	1026.47
542.37	1028.87
542.72	1031.35
543.08	1033.35
543.44	1035.58
543.79	1037.38
544.15	1039.95
544.51	1042.84
544.87	1045.19
545.22	1047.47
545.58	1049.42
545.94	1051.70
546.29	1053.84
546.65	1056.03
547.01	1057.91
547.36	1059.70
547.72	1061.33
548.07	1062.91
548.43	1064.65
548.79	1066.93
549.14	1068.97
549.50	1070.38
549.86	1071.90
550.21	1073.37
550.57	1075.35
550.92	1076.99
551.28	1078.90
551.64	1080.49
551.99	1081.99
552.35	1083.40
552.70	1085.26
553.06	1087.38
553.41	1089.10
553.77	1090.82
554.13	1092.61
554.48	1094.49
554.84	1096.12
555.19	1097.88
555.55	1100.02
555.90	1101.90
556.26	1103.18
556.61	1104.72
556.97	1106.41
557.32	1108.19
557.68	1110.37
558.03	1112.15
558.39	1113.64
558.74	1115.65
559.10	1117.09
559.45	1118.54
559.81	1120.58
560.16	1121.60
560.52	1122.88
560.87	1124.41
561.23	1125.70
561.58	1127.58
561.94	1128.97
562.29	1130.23
562.64	1131.30
563.00	1132.31
563.35	1133.49
563.71	1135.32
564.06	1136.81
564.42	1137.91
564.77	1139.18
565.12	1140.29
565.48	1141.29
565.83	1142.39
566.19	1143.53
566.54	1144.50
566.89	1145.18
567.25	1145.72
567.60	1147.01
567.96	1147.99
568.31	1148.97
568.66	1149.47
569.02	1149.57
569.37	1150.03
569.72	1150.85
570.08	1151.69
570.43	1152.18
570.78	1152.19
571.14	1151.81
571.49	1151.82
571.84	1152.59
572.20	1152.62
572.55	1152.15
572.90	1151.87
573.26	1151.70
573.61	1151.28
573.96	1150.99
574.31	1150.23
574.67	1149.14
575.02	1148.04
575.37	1146.61
575.72	1145.17
576.08	1144.32
576.43	1143.42
576.78	1142.68
577.13	1141.43
577.49	1140.17
577.84	1138.87
578.19	1138.19
578.54	1137.03
578.90	1135.52
579.25	1133.44
579.60	1131.90
579.95	1130.45
580.30	1128.89
580.66	1127.11
581.01	1125.25
581.36	1123.40
581.71	1122.14
582.06	1120.60
582.42	1118.89
582.77	1117.36
583.12	1115.70
583.47	1114.22
583.82	1112.63
584.17	1110.24
584.53	1108.43
584.88	1106.48
585.23	1104.63
585.58	1102.51
585.93	1100.37
586.28	1098.81
586.63	1097.15
586.98	1094.88
587.34	1093.09
587.69	1090.98
588.04	1088.97
588.39	1086.99
588.74	1084.27
589.09	1081.88
589.44	1079.52
589.79	1077.77
590.14	1075.59
590.49	1073.24
590.84	1070.63
591.19	1068.23
591.54	1065.27
591.89	1062.23
592.25	1059.92
592.60	1056.70
592.95	1053.50
593.30	1050.89
593.65	1047.49
594.00	1044.34
594.35	1042.34
594.70	1038.98
595.05	1036.09
595.40	1032.90
595.75	1029.68
596.10	1027.16
596.45	1024.17
596.80	1021.56
597.15	1018.12
597.50	1014.88
597.85	1011.82
598.19	1008.84
598.54	1005.94
598.89	1003.42
599.24	1000.89
599.59	997.70
599.94	995.31
600.29	992.48
600.64	989.11
600.99	986.00
601.34	983.20
601.69	979.23
602.04	976.28
602.39	972.92
602.74	970.18
603.08	967.38
603.43	964.61
603.78	961.81
604.13	958.65
604.48	955.44
604.83	952.39
605.18	949.39
605.53	945.98
605.87	942.00
606.22	938.76
606.57	935.42
606.92	932.20
607.27	928.79
607.62	925.93
607.96	922.95
608.31	919.97
608.66	916.17
609.01	912.83
609.36	909.21
609.70	905.63
610.05	901.63
610.40	898.07
610.75	894.33
611.10	890.35
611.44	886.36
611.79	883.03
612.14	879.23
612.49	875.10
612.83	871.49
613.18	867.80
613.53	864.24
613.88	860.12
614.22	856.10
614.57	851.95
614.92	847.90
615.27	844.12
615.61	840.01
615.96	836.50
616.31	833.04
616.65	829.96
617.00	826.71
617.35	823.39
617.70	819.32
618.04	815.38
618.39	811.72
618.74	808.10
619.08	804.03
619.43	800.56
619.78	797.35
620.12	793.82
620.47	790.44
620.82	786.55
621.16	783.20
621.51	779.80
621.85	776.58
622.20	772.74
622.55	769.14
622.89	765.72
623.24	762.23
623.59	758.88
623.93	755.33
624.28	751.77
624.62	748.30
624.97	745.33
625.32	742.11
625.66	739.10
626.01	736.05
626.35	732.99
626.70	729.53
627.04	726.14
627.39	722.51
627.73	719.38
628.08	716.30
628.43	713.05
628.77	709.89
629.12	706.51
629.46	703.52
629.81	700.16
630.15	696.95
630.50	693.72
630.84	690.02
631.19	686.53
631.53	683.20
631.88	679.58
632.22	675.97
632.57	672.68
632.91	668.98
633.26	665.55
633.60	661.98
633.95	658.90
634.29	655.69
634.64	652.89
634.98	649.47
635.32	646.41
635.67	643.51
636.01	640.44
636.36	637.30
636.70	634.34
637.05	631.34
637.39	628.50
637.73	625.72
638.08	623.27
638.42	620.31
638.77	617.56
639.11	614.90
639.45	612.28
639.80	609.35
640.14	606.63
640.49	603.83
640.83	601.14
641.17	598.48
641.52	595.59
641.86	592.70
642.20	590.09
642.55	587.37
642.89	584.59
643.23	581.67
643.58	579.19
643.92	576.36
644.26	573.69
644.61	571.15
644.95	568.40
645.29	565.60
645.64	562.87
645.98	560.10
646.32	557.54
646.66	554.69
647.01	552.13
647.35	549.65
647.69	547.28
648.04	544.95
648.38	542.15
648.72	539.58
649.06	536.75
649.41	534.27
649.75	531.51
650.09	528.82
650.43	526.25
650.78	523.22
651.12	520.59
651.46	518.18
651.80	515.55
652.14	513.05
652.49	510.43
652.83	508.16
653.17	505.55
653.51	503.00
653.85	500.65
654.20	498.06
654.54	495.33
654.88	492.56
655.22	489.81
655.56	487.32
655.90	484.99
656.25	482.77
656.59	480.40
656.93	478.09
657.27	475.90
657.61	473.46
657.95	471.73
658.29	469.55
658.64	467.29
658.98	464.73
659.32	462.22
659.66	459.87
660.00	457.45
660.34	455.40
660.68	453.14
661.02	450.86
661.36	448.84
661.70	446.86
662.05	445.02
662.39	443.28
662.73	441.29
663.07	439.34
663.41	437.55
663.75	435.48
664.09	433.66
664.43	431.58
664.77	429.90
665.11	427.80
665.45	425.91
665.79	424.10
666.13	422.48
666.47	420.78
666.81	419.11
667.15	417.39
667.49	415.55
667.83	414.02
668.17	412.29
668.51	410.56
668.85	408.95
669.19	407.20
669.53	405.41
669.87	403.81
670.21	402.09
670.55	400.47
670.89	398.99
671.23	397.42
671.57	395.93
671.91	394.25
672.25	392.79
672.58	391.32
672.92	389.80
673.26	388.48
673.60	387.19
673.94	385.78
674.28	384.36
674.62	383.16
674.96	381.66
675.30	380.40
675.64	378.99
675.97	377.61
676.31	376.32
676.65	374.92
676.99	373.57
677.33	372.09
677.67	370.54
678.01	369.10
678.34	367.61
678.68	366.28
679.02	365.06
679.36	363.74
679.70	362.46
680.04	361.19
680.37	359.70
680.71	358.41
681.05	357.11
681.39	355.98
681.73	354.62
682.06	353.40
682.40	352.18
682.74	351.01
683.08	349.90
683.42	348.73
683.75	347.63
684.09	346.46
684.43	345.58
684.77	344.54
685.10	343.56
685.44	342.45
685.78	341.35
686.12	340.25
686.45	339.25
686.79	338.06
687.13	336.96
687.46	335.90
687.80	334.84
688.14	333.71
688.48	332.67
688.81	331.66
689.15	330.78
689.49	329.70
689.82	328.68
690.16	327.49
690.50	326.35
690.83	325.22
691.17	324.21
691.51	323.06
691.84	322.11
692.18	320.99
692.52	320.00
692.85	319.06
693.19	318.08
693.52	317.10
693.86	316.30
694.20	315.36
694.53	314.34
694.87	313.25
695.21	312.26
695.54	311.28
695.88	310.33
696.21	309.31
696.55	308.36
696.88	307.56
697.22	306.64
697.56	305.81
697.89	304.99
698.23	304.10
698.56	303.43
698.90	302.56
699.23	301.72
699.57	300.84
699.90	299.85
700.24	299.11
700.58	298.30
700.91	297.47
701.25	296.80
701.58	296.18
701.92	295.55
702.25	294.93
702.59	294.22
702.92	293.50
703.26	292.83
703.59	292.22
703.93	291.59
704.26	290.96
704.60	290.35
704.93	289.85
705.26	289.14
705.60	288.49
705.93	287.86
706.27	287.37
706.60	286.92
706.94	286.41
707.27	285.68
707.61	285.00
707.94	284.44
708.27	283.80
708.61	283.12
708.94	282.44
709.28	281.83
709.61	281.33
709.94	280.80
710.28	280.17
710.61	279.58
710.95	278.90
711.28	278.49
711.61	277.92
711.95	277.27
712.28	276.71
712.61	276.18
712.95	275.77
713.28	275.21
713.61	274.63
713.95	274.09
714.28	273.66
714.61	273.19
714.95	272.65
715.28	272.06
715.61	271.56
715.95	271.25
716.28	270.82
716.61	270.27
716.95	269.87
717.28	269.53
717.61	269.09
717.94	268.69
718.28	268.13
718.61	267.77
718.94	267.38
719.27	267.10
719.61	266.72
719.94	266.34
720.27	265.82
720.60	265.46
720.94	265.20
721.27	264.76
721.60	264.35
721.93	263.97
722.27	263.65
722.60	263.40
722.93	262.82
723.26	262.50
723.59	262.18
723.93	261.90
724.26	261.52
724.59	261.23
724.92	260.90
725.25	260.71
725.59	260.35
725.92	260.01
726.25	259.71
726.58	259.30
726.91	258.94
727.24	258.68
727.57	258.40
727.91	258.17
728.24	257.94
728.57	257.79
728.90	257.56
729.23	257.28
729.56	257.12
729.89	256.92
730.22	256.58
730.55	256.27
730.89	255.87
731.22	255.56
731.55	255.38
731.88	255.07
732.21	254.76
732.54	254.40
732.87	254.07
733.20	253.78
733.53	253.54
733.86	253.27
734.19	252.98
734.52	252.70
734.85	252.43
735.18	252.10
735.51	251.89
735.84	251.59
736.17	251.43
736.50	251.13
736.83	251.11
737.16	250.93
737.49	250.70
737.82	250.38
738.15	250.12
738.48	249.80
738.81	249.54
739.14	249.33
739.47	249.14
739.80	249.03
740.13	248.79
740.46	248.52
740.79	248.24
741.12	248.04
741.45	247.89
741.78	247.60
742.11	247.54
742.44	247.32
742.77	247.19
743.10	246.81
743.43	246.50
743.75	246.12
744.08	246.16
744.41	246.00
744.74	245.96
745.07	245.73
745.40	245.50
745.73	245.45
746.06	245.10
746.39	244.90
746.71	244.64
747.04	244.49
747.37	244.38
747.70	244.24
748.03	244.05
748.36	243.89
748.68	243.73
749.01	243.44
749.34	243.14
749.67	242.94
750.00	242.81
750.33	242.79
750.65	242.64
750.98	242.19
751.31	242.03
751.64	241.87
751.97	241.96
752.29	241.76
752.62	241.50
752.95	241.40
753.28	241.32
753.60	241.17
753.93	241.20
754.26	241.00
754.59	240.80
754.91	240.67
755.24	240.50
755.57	240.34
755.90	240.16
756.22	240.00
756.55	239.90
756.88	239.85
757.20	239.52
757.53	239.36
757.86	239.26
758.19	239.13
758.51	238.97
758.84	238.70
759.17	238.67
759.49	238.55
759.82	238.50
760.15	238.39
760.47	238.30
760.80	238.08
761.13	238.03
761.45	238.02
761.78	237.99
762.11	237.87
762.43	237.74
762.76	237.67
763.08	237.74
763.41	237.62
763.74	237.54
764.06	237.58
764.39	237.50
764.71	237.40
765.04	237.40
765.37	237.28
765.69	237.18
766.02	237.09
766.34	237.02
766.67	236.85
767.00	236.74
767.32	236.83
767.65	236.86
767.97	236.80
768.30	236.69
768.62	236.62
768.95	236.58
769.27	236.47
769.60	236.46
769.92	236.30
770.25	236.09
770.57	236.00
770.90	235.88
771.22	235.75
771.55	235.78
771.87	235.60
772.20	235.50
772.52	235.62
772.85	235.72
773.17	235.64
773.50	235.58
773.82	235.58
774.15	235.38
774.47	235.11
774.80	235.06
775.12	235.01
775.45	234.93
775.77	234.81
776.09	234.85
776.42	234.74
776.74	234.71
777.07	234.73
777.39	234.60
777.72	234.52
778.04	234.47
778.36	234.38
778.69	234.39
779.01	234.41
779.33	234.09
779.66	233.83
779.98	233.74
780.31	233.71
780.63	233.62
780.95	233.51
781.28	233.52
781.60	233.35
781.92	233.22
782.25	233.21
782.57	233.22
782.89	233.06
783.22	233.01
783.54	232.94
783.86	232.90
784.19	232.74
784.51	232.79
784.83	232.79
785.16	232.56
785.48	232.50
785.80	232.43
786.12	232.47
786.45	232.33
786.77	232.32
787.09	232.34
787.42	232.29
787.74	232.26
788.06	232.14
788.38	232.14
788.71	232.08
789.03	232.02
789.35	231.97
789.67	231.99
789.99	232.02
790.32	231.89
790.64	231.90
790.96	232.03
791.28	231.91
791.61	231.91
791.93	232.03
792.25	231.99
792.57	232.06
792.89	232.05
793.21	232.14
793.54	232.03
793.86	231.93
794.18	231.94
794.50	231.88
794.82	231.84
795.14	231.99
795.47	232.00
795.79	231.94
796.11	231.81
796.43	231.80
796.75	231.76
797.07	231.84
797.39	231.84
797.71	231.73
798.04	231.70
798.36	231.64
798.68	231.58
799.00	231.47
799.32	231.43
799.64	231.43
799.96	231.41
800.28	231.50
800.60	231.54
800.92	231.54
801.24	231.59
801.56	231.71
801.89	231.74
802.21	231.84
802.53	231.75
802.85	231.79
803.17	231.83
803.49	231.70
803.81	231.63
804.13	231.61
804.45	231.65
804.77	231.75
805.09	231.74
805.41	231.73
805.73	231.75
806.05	231.62
806.37	231.58
806.69	231.60
807.01	231.56
807.33	231.56
807.65	231.51
807.97	231.67
808.28	231.64
808.60	231.51
808.92	231.33
809.24	231.60
809.56	231.68
809.88	231.64
810.20	231.73
810.52	231.76
810.84	231.61
811.16	231.56
811.48	231.47
811.80	231.58
812.12	231.51
812.43	231.58
812.75	231.70
813.07	231.59
813.39	231.47
813.71	231.40
814.03	231.26
814.35	231.18
814.67	230.92
814.98	230.75
815.30	230.69
815.62	230.76
815.94	230.50
816.26	230.43
816.58	230.29
816.89	230.18
817.21	230.07
817.53	230.12
817.85	230.10
818.17	230.03
818.48	229.92
818.80	229.89
819.12	229.76
819.44	229.58
819.76	229.44
820.07	229.40
820.39	229.41
820.71	229.41
821.03	229.34
821.34	229.35
821.66	229.40
821.98	229.36
822.30	229.31
822.61	229.33
822.93	229.30
823.25	229.31
823.57	229.28
823.88	229.32
824.20	229.20
824.52	229.15
824.83	229.09
825.15	229.00
825.47	228.98
825.79	229.05
826.10	228.98
826.42	229.11
826.74	229.16
827.05	229.11
827.37	229.26
827.69	229.30
828.00	229.40
828.32	229.31
828.64	229.30
828.95	229.40
829.27	229.42
829.58	229.38
829.90	229.33
830.22	229.31
830.53	229.26
830.85	229.35
831.17	229.41
831.48	229.47
831.80	229.49
832.11	229.53
832.43	229.46
832.75	229.54
833.06	229.69
833.38	229.75
833.69	229.77
834.01	229.73
834.32	229.69
834.64	229.59
834.96	229.66
835.27	229.78
835.59	229.67
835.90	229.64
836.22	229.69
836.53	229.79
836.85	229.85
837.16	230.07
837.48	230.04
837.79	230.19
838.11	230.16
838.42	230.24
838.74	230.38
839.05	230.39
839.37	230.42
839.68	230.33
840.00	230.27
840.31	230.24
840.63	230.20
840.94	230.25
841.26	230.21
841.57	230.21
841.88	230.16
842.20	230.08
842.51	230.10
842.83	230.00
843.14	230.18
843.46	230.15
843.77	230.02
844.08	230.05
844.40	229.86
844.71	229.83
845.03	229.73
845.34	229.61
845.65	229.68
845.97	229.67
846.28	229.56
846.60	229.57
846.91	229.58
847.22	229.58
847.54	229.61
847.85	229.63
848.16	229.59
848.48	229.49
848.79	229.63
