SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	216.50
340.24	221.00
340.63	219.40
341.01	221.50
341.39	222.50
341.78	223.90
342.16	227.10
342.54	225.80
342.93	214.18
343.31	225.02
343.69	225.61
344.07	226.19
344.46	226.50
344.84	227.02
345.22	227.29
345.60	227.55
345.99	227.72
346.37	227.82
346.75	227.90
347.13	227.91
347.52	227.97
347.90	228.21
348.28	228.28
348.66	228.31
349.05	228.26
349.43	228.25
349.81	228.34
350.19	228.36
350.57	228.44
350.96	228.58
351.34	228.73
351.72	228.77
352.10	228.77
352.48	228.84
352.87	228.82
353.25	228.95
353.63	229.05
354.01	229.18
354.39	229.27
354.77	229.37
355.15	229.58
355.54	229.62
355.92	229.49
356.30	229.54
356.68	229.77
357.06	229.82
357.44	229.91
357.82	229.98
358.20	230.09
358.58	230.03
358.97	230.04
359.35	230.05
359.73	230.10
360.11	230.16
360.49	230.20
360.87	230.20
361.25	230.25
361.63	230.30
362.01	230.28
362.39	230.22
362.77	230.29
363.15	230.24
363.53	230.15
363.91	230.19
364.29	230.14
364.67	229.97
365.05	229.93
365.43	229.84
365.81	229.78
366.19	229.72
366.57	229.75
366.95	229.68
367.33	229.59
367.71	229.55
368.09	229.51
368.47	229.41
368.85	229.30
369.23	229.30
369.61	229.21
369.99	229.26
370.37	229.22
370.75	229.16
371.13	229.06
371.51	229.10
371.89	229.11
372.27	229.04
