SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	217.00
340.24	218.80
340.63	220.50
341.01	225.30
341.39	222.70
341.78	225.00
342.16	226.60
342.54	227.60
342.93	214.72
343.31	225.56
343.69	226.15
344.07	226.69
344.46	227.10
344.84	227.50
345.22	227.71
345.60	227.97
345.99	228.12
346.37	228.27
346.75	228.27
347.13	228.32
347.52	228.45
347.90	228.57
348.28	228.55
348.66	228.63
349.05	228.64
349.43	228.57
349.81	228.65
350.19	228.71
350.57	228.75
350.96	228.85
351.34	228.98
351.72	229.03
352.10	229.12
352.48	229.11
352.87	229.14
353.25	229.03
353.63	229.03
354.01	229.06
354.39	229.04
354.77	229.16
355.15	229.36
355.54	229.24
355.92	229.20
356.30	229.27
356.68	229.49
357.06	229.47
357.44	229.50
357.82	229.53
358.20	229.61
358.58	229.61
358.97	229.54
359.35	229.56
359.73	229.61
360.11	229.60
360.49	229.75
360.87	229.71
361.25	229.82
361.63	229.94
362.01	229.96
362.39	229.99
362.77	229.98
363.15	229.89
363.53	229.90
363.91	229.90
364.29	229.86
364.67	229.63
365.05	229.66
365.43	229.78
365.81	229.69
366.19	229.70
366.57	229.67
366.95	229.65
367.33	229.50
367.71	229.43
368.09	229.47
368.47	229.36
368.85	229.34
369.23	229.33
369.61	229.26
369.99	229.30
370.37	229.21
370.75	229.23
371.13	229.09
371.51	229.05
371.89	229.01
372.27	228.92
372.65	228.86
373.03	228.79
373.41	228.63
373.78	228.58
374.16	228.40
374.54	228.37
374.92	228.34
375.30	228.25
375.68	228.08
376.06	227.96
376.44	227.97
376.82	227.89
377.19	227.80
377.57	227.65
377.95	227.53
378.33	227.52
378.71	227.32
379.09	227.29
379.47	227.30
379.84	227.19
380.22	227.02
380.60	226.93
380.98	226.78
381.36	226.76
381.73	226.79
382.11	226.77
382.49	226.69
382.87	226.50
383.25	226.51
383.62	226.72
384.00	226.64
384.38	226.48
384.76	226.50
385.13	226.52
385.51	226.51
385.89	226.32
386.27	226.25
386.64	226.23
387.02	226.20
387.40	226.13
387.78	226.14
388.15	226.21
388.53	226.29
388.91	226.30
389.29	226.22
389.66	226.21
390.04	226.23
390.42	226.30
390.79	226.39
391.17	226.48
391.55	226.29
391.92	226.34
392.30	226.40
392.68	226.43
393.05	226.43
393.43	226.56
393.81	226.74
394.18	226.76
394.56	226.77
394.94	226.91
395.31	226.86
395.69	226.96
396.06	227.10
396.44	227.02
396.82	227.12
397.19	227.27
397.57	227.24
397.95	227.33
398.32	227.31
398.70	227.37
399.07	227.41
399.45	227.43
399.82	227.43
400.20	227.48
400.58	227.49
400.95	227.50
401.33	227.55
401.70	227.81
402.08	227.90
402.45	228.10
402.83	228.18
403.20	228.40
403.58	228.63
403.95	228.68
404.33	228.97
404.71	229.18
405.08	229.51
405.46	229.71
405.83	229.85
406.21	230.07
406.58	230.26
406.96	230.45
407.33	230.85
407.70	231.23
408.08	231.67
408.45	232.09
408.83	232.44
409.20	232.72
409.58	232.88
409.95	233.33
410.33	233.71
410.70	234.05
411.08	234.50
411.45	234.93
411.82	235.32
412.20	235.88
412.57	236.50
412.95	236.95
413.32	237.63
413.69	238.36
414.07	239.12
414.44	239.85
414.82	240.68
415.19	241.61
415.56	242.43
415.94	243.31
416.31	244.35
416.68	245.32
417.06	246.53
417.43	247.68
417.81	248.89
418.18	250.15
418.55	251.61
418.93	253.04
419.30	254.44
419.67	256.07
420.04	257.55
420.42	259.32
420.79	261.24
421.16	263.16
421.54	265.17
421.91	267.09
422.28	269.31
422.66	271.44
423.03	273.65
423.40	275.91
423.77	278.29
424.15	280.70
424.52	283.32
424.89	286.10
425.26	288.71
425.64	291.40
426.01	294.25
426.38	297.07
426.75	300.02
427.13	303.10
427.50	306.34
427.87	309.84
428.24	313.16
428.61	316.20
428.99	319.66
429.36	323.42
429.73	327.27
430.10	331.01
430.47	334.92
430.85	338.83
431.22	342.85
431.59	347.39
431.96	351.52
432.33	356.16
432.70	360.62
433.08	365.97
433.45	370.81
433.82	375.66
434.19	381.10
434.56	386.48
434.93	391.60
435.30	396.61
435.68	402.05
436.05	407.56
436.42	413.08
436.79	418.07
437.16	423.30
437.53	428.94
437.90	434.51
438.27	439.94
438.64	445.35
439.01	450.84
439.38	455.36
439.75	459.95
440.13	465.30
440.50	470.10
440.87	474.18
441.24	478.46
441.61	483.24
441.98	486.87
442.35	490.86
442.72	494.97
443.09	499.11
443.46	501.77
443.83	503.48
444.20	505.18
444.57	507.58
444.94	509.05
445.31	510.18
445.68	511.64
446.05	512.52
446.42	512.61
446.79	512.42
447.16	512.28
447.53	512.31
447.90	510.79
448.27	509.39
448.64	506.98
449.01	505.53
449.37	502.27
449.74	499.00
450.11	495.34
450.48	491.06
450.85	486.83
451.22	483.23
451.59	479.70
451.96	476.47
452.33	471.77
452.70	467.61
453.07	462.72
453.43	457.42
453.80	452.62
454.17	447.86
454.54	443.32
454.91	438.30
455.28	433.46
455.65	428.76
456.02	424.34
456.38	420.41
456.75	415.50
457.12	411.39
457.49	407.42
457.86	403.36
458.23	400.11
458.59	396.26
458.96	392.29
459.33	388.97
459.70	385.54
460.07	382.75
460.43	379.35
460.80	376.34
461.17	373.64
461.54	370.72
461.91	368.07
462.27	365.24
462.64	363.03
463.01	360.42
463.38	357.93
463.74	355.23
464.11	353.00
464.48	350.90
464.85	348.70
465.21	347.05
465.58	345.25
465.95	342.97
466.32	341.25
466.68	339.43
467.05	337.53
467.42	335.69
467.78	333.95
468.15	332.30
468.52	331.01
468.88	329.33
469.25	327.85
469.62	326.51
469.98	325.10
470.35	323.79
470.72	322.57
471.08	321.27
471.45	320.19
471.82	318.91
472.18	317.62
472.55	316.73
472.92	315.46
473.28	314.31
473.65	313.33
474.02	312.27
474.38	311.46
474.75	310.76
475.11	309.80
475.48	309.10
475.85	308.43
476.21	307.67
476.58	306.97
476.94	306.36
477.31	305.71
477.67	305.18
478.04	304.59
478.41	304.13
478.77	303.76
479.14	303.14
479.50	302.71
479.87	302.33
480.23	301.88
480.60	301.64
480.96	301.43
481.33	301.41
481.69	301.11
482.06	300.86
482.42	300.57
482.79	300.56
483.15	300.29
483.52	300.27
483.88	300.23
484.25	300.14
484.61	300.15
484.98	300.25
485.34	300.35
485.71	300.54
486.07	300.70
486.44	300.73
486.80	300.91
487.17	301.19
487.53	301.55
487.90	301.94
488.26	302.30
488.62	302.71
488.99	302.99
489.35	303.53
489.72	303.90
490.08	304.55
490.44	304.89
490.81	305.60
491.17	306.10
491.54	306.56
491.90	307.17
492.26	307.75
492.63	308.30
492.99	308.93
493.36	309.46
493.72	310.18
494.08	310.84
494.45	311.60
494.81	312.40
495.17	313.22
495.54	314.01
495.90	314.75
496.26	315.48
496.63	316.24
496.99	316.93
497.35	317.82
497.72	318.62
498.08	319.45
498.44	320.14
498.80	321.02
499.17	321.91
499.53	322.75
499.89	323.55
500.26	324.35
500.62	325.07
500.98	325.96
501.34	326.58
501.71	327.31
502.07	327.97
502.43	328.63
502.79	329.07
503.16	329.56
503.52	330.15
503.88	330.59
504.24	331.04
504.60	331.59
504.97	332.10
505.33	332.48
505.69	333.03
506.05	333.40
506.41	333.68
506.78	334.01
507.14	334.30
507.50	334.54
507.86	334.98
508.22	335.30
508.59	335.49
508.95	335.77
509.31	336.04
509.67	336.37
510.03	336.57
510.39	336.82
510.75	337.10
511.12	337.13
511.48	337.20
511.84	337.43
512.20	337.55
512.56	337.69
512.92	337.69
513.28	337.80
513.64	337.91
514.00	337.85
514.37	337.84
514.73	337.90
515.09	337.95
515.45	337.80
515.81	337.84
516.17	337.85
516.53	337.93
516.89	338.00
517.25	338.13
517.61	338.22
517.97	338.32
518.33	338.45
518.69	338.80
519.05	339.17
519.41	339.55
519.77	339.98
520.13	340.17
520.49	340.64
520.85	340.97
521.21	341.36
521.57	342.08
521.93	342.75
522.29	343.37
522.65	343.95
523.01	344.78
523.37	345.52
523.73	346.39
524.09	347.29
524.45	348.20
524.81	349.21
525.17	350.38
525.53	351.62
525.89	352.85
526.25	354.19
526.61	355.55
526.97	356.76
527.33	358.25
527.68	360.03
