SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.60
339.86	217.30
340.24	219.50
340.63	221.30
341.01	222.70
341.39	223.60
341.78	224.90
342.16	226.50
342.54	227.00
342.93	214.94
343.31	225.79
343.69	226.20
344.07	226.65
344.46	227.03
344.84	227.41
345.22	227.64
345.60	227.83
345.99	227.94
346.37	227.98
346.75	227.96
347.13	228.00
347.52	228.07
347.90	228.22
348.28	228.29
348.66	228.30
349.05	228.19
349.43	228.20
349.81	228.13
350.19	228.11
350.57	228.17
350.96	228.22
351.34	228.23
351.72	228.28
352.10	228.38
352.48	228.44
352.87	228.49
353.25	228.46
353.63	228.55
354.01	228.61
354.39	228.80
354.77	228.95
355.15	229.13
355.54	229.12
355.92	229.13
356.30	229.18
356.68	229.36
357.06	229.41
357.44	229.39
357.82	229.49
358.20	229.62
358.58	229.69
358.97	229.61
359.35	229.70
359.73	229.79
360.11	229.87
360.49	230.02
360.87	229.97
361.25	230.09
361.63	230.18
362.01	230.18
362.39	230.08
362.77	230.12
363.15	229.99
363.53	229.97
363.91	230.01
364.29	230.05
364.67	229.80
365.05	229.79
365.43	229.87
365.81	229.86
366.19	230.00
366.57	230.02
366.95	230.13
367.33	230.10
367.71	230.13
368.09	230.11
368.47	230.01
368.85	229.95
369.23	230.01
369.61	229.92
369.99	230.01
370.37	230.06
370.75	230.02
371.13	229.96
371.51	229.91
371.89	229.90
372.27	229.77
372.65	229.69
373.03	229.69
373.41	229.62
373.78	229.50
374.16	229.29
374.54	229.15
374.92	229.00
375.30	228.95
375.68	228.83
376.06	228.80
376.44	228.64
376.82	228.64
377.19	228.52
377.57	228.46
377.95	228.25
378.33	228.11
378.71	228.04
379.09	228.07
379.47	227.96
379.84	227.73
380.22	227.64
380.60	227.64
380.98	227.53
381.36	227.36
381.73	227.34
382.11	227.22
382.49	227.22
382.87	227.18
383.25	227.10
383.62	227.18
384.00	226.99
384.38	226.95
384.76	226.89
385.13	226.88
385.51	226.82
385.89	226.85
386.27	226.78
386.64	226.60
387.02	226.47
387.40	226.43
387.78	226.38
388.15	226.40
388.53	226.26
388.91	226.28
389.29	226.23
389.66	226.15
390.04	226.04
390.42	225.98
390.79	225.97
391.17	225.95
391.55	225.89
391.92	225.94
392.30	226.08
392.68	225.99
393.05	226.07
393.43	226.08
393.81	226.06
394.18	226.03
394.56	226.09
394.94	226.24
395.31	226.34
395.69	226.49
396.06	226.50
396.44	226.59
396.82	226.60
397.19	226.79
397.57	226.94
397.95	227.08
398.32	227.16
398.70	227.22
399.07	227.28
399.45	227.18
399.82	227.26
400.20	227.30
400.58	227.44
400.95	227.35
401.33	227.44
401.70	227.72
402.08	228.00
402.45	228.15
402.83	228.24
403.20	228.36
