SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.00
339.86	217.00
340.24	220.20
340.63	221.10
341.01	223.50
341.39	223.50
341.78	225.00
342.16	225.60
342.54	225.60
342.93	215.01
343.31	225.87
343.69	226.35
344.07	226.82
344.46	227.24
344.84	227.62
345.22	227.93
345.60	228.11
345.99	228.26
346.37	228.31
346.75	228.51
347.13	228.54
347.52	228.56
347.90	228.61
348.28	228.60
348.66	228.79
349.05	228.67
349.43	228.80
349.81	228.70
350.19	228.78
350.57	228.78
350.96	228.87
351.34	228.90
351.72	228.97
352.10	229.11
352.48	229.06
352.87	229.12
353.25	229.02
353.63	229.22
354.01	229.36
354.39	229.51
354.77	229.55
355.15	229.80
355.54	229.82
355.92	229.80
356.30	230.01
356.68	230.02
357.06	230.10
357.44	230.00
357.82	230.14
358.20	230.20
358.58	230.20
358.97	230.19
359.35	230.34
359.73	230.36
360.11	230.30
360.49	230.41
360.87	230.41
361.25	230.52
361.63	230.50
362.01	230.40
362.39	230.49
362.77	230.46
363.15	230.27
363.53	230.39
363.91	230.51
364.29	230.53
364.67	230.48
365.05	230.45
365.43	230.58
365.81	230.46
366.19	230.47
366.57	230.49
366.95	230.47
367.33	230.31
367.71	230.37
368.09	230.38
368.47	230.28
368.85	230.21
369.23	230.13
369.61	229.97
369.99	230.10
370.37	229.98
370.75	230.08
371.13	230.06
371.51	229.89
371.89	229.76
372.27	229.59
372.65	229.53
373.03	229.55
373.41	229.42
373.78	229.39
374.16	229.26
374.54	229.15
374.92	228.97
375.30	228.98
375.68	228.78
376.06	228.78
376.44	228.76
376.82	228.75
377.19	228.79
377.57	228.81
