SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.40
339.86	218.10
340.24	218.30
340.63	221.60
341.01	224.40
341.39	223.70
341.78	224.70
342.16	225.60
342.54	225.20
342.93	214.66
343.31	225.44
343.69	226.02
344.07	226.53
344.46	227.05
344.84	227.46
345.22	227.68
345.60	227.92
345.99	228.14
346.37	228.31
346.75	228.45
347.13	228.65
347.52	228.65
347.90	228.82
348.28	228.87
348.66	228.90
349.05	228.89
349.43	228.97
349.81	228.97
350.19	228.97
350.57	229.02
350.96	229.18
351.34	229.37
351.72	229.49
352.10	229.57
352.48	229.61
352.87	229.54
353.25	229.65
353.63	229.68
354.01	229.74
354.39	229.77
354.77	229.82
355.15	229.84
355.54	229.94
355.92	229.92
356.30	230.00
356.68	230.16
357.06	230.19
357.44	230.24
357.82	230.34
358.20	230.32
358.58	230.47
358.97	230.59
359.35	230.63
359.73	230.69
360.11	230.70
360.49	230.83
360.87	230.95
361.25	230.96
361.63	231.09
362.01	231.21
362.39	231.20
362.77	231.31
363.15	231.48
363.53	231.56
363.91	231.54
364.29	231.51
364.67	231.37
365.05	231.44
365.43	231.59
365.81	231.61
366.19	231.80
366.57	231.84
366.95	231.80
367.33	231.74
367.71	231.84
368.09	231.89
368.47	231.80
368.85	231.79
369.23	231.79
369.61	231.77
369.99	231.80
370.37	231.81
370.75	231.84
371.13	231.60
371.51	231.51
371.89	231.44
372.27	231.40
372.65	231.43
373.03	231.36
373.41	231.27
373.78	231.20
374.16	231.01
374.54	230.86
374.92	230.85
375.30	230.80
375.68	230.65
376.06	230.58
376.44	230.50
376.82	230.45
377.19	230.43
377.57	230.39
377.95	230.20
378.33	230.13
378.71	230.02
379.09	230.00
379.47	229.94
379.84	229.88
380.22	229.80
380.60	229.60
380.98	229.44
381.36	229.34
381.73	229.24
382.11	229.15
382.49	229.12
382.87	228.93
383.25	228.91
383.62	228.95
384.00	228.84
384.38	228.78
384.76	228.71
385.13	228.56
385.51	228.39
385.89	228.32
386.27	228.34
386.64	228.22
387.02	228.20
387.40	228.11
387.78	228.09
388.15	228.02
388.53	228.03
388.91	227.99
389.29	227.90
389.66	227.84
390.04	227.85
390.42	227.83
390.79	227.81
391.17	227.74
391.55	227.57
391.92	227.52
392.30	227.56
392.68	227.61
393.05	227.69
393.43	227.76
393.81	227.77
394.18	227.68
394.56	227.76
394.94	227.79
395.31	227.96
395.69	228.11
396.06	228.30
396.44	228.39
396.82	228.57
397.19	228.72
397.57	228.85
397.95	229.01
398.32	229.16
398.70	229.32
399.07	229.51
399.45	229.68
399.82	229.90
400.20	229.97
400.58	230.13
400.95	230.17
401.33	230.44
401.70	230.76
402.08	231.10
402.45	231.35
402.83	231.66
403.20	231.88
403.58	232.19
403.95	232.51
404.33	232.90
404.71	233.19
405.08	233.68
405.46	234.05
405.83	234.41
406.21	234.82
406.58	235.41
406.96	235.99
407.33	236.56
407.70	237.16
408.08	237.96
408.45	238.54
408.83	239.35
409.20	240.02
409.58	240.70
409.95	241.54
410.33	242.48
410.70	243.30
411.08	244.26
411.45	245.28
411.82	246.26
412.20	247.38
412.57	248.83
412.95	250.06
413.32	251.64
413.69	253.20
414.07	254.75
414.44	256.41
414.82	258.15
415.19	260.21
415.56	262.29
415.94	264.53
416.31	267.05
416.68	269.47
417.06	272.23
417.43	274.70
417.81	277.70
418.18	280.85
418.55	284.36
418.93	287.94
419.30	291.51
419.67	295.29
420.04	299.28
420.42	303.46
420.79	308.05
421.16	312.75
421.54	317.46
421.91	322.65
422.28	327.91
422.66	333.51
423.03	338.90
423.40	344.67
423.77	350.53
424.15	356.57
424.52	362.93
424.89	369.83
425.26	376.77
425.64	383.01
426.01	390.09
426.38	397.28
426.75	404.57
427.13	412.29
427.50	420.44
427.87	428.85
428.24	437.09
428.61	445.34
428.99	453.94
429.36	463.69
429.73	473.08
430.10	482.28
430.47	491.80
430.85	501.58
431.22	511.72
431.59	522.58
431.96	533.22
432.33	544.87
432.70	556.04
433.08	569.10
433.45	581.64
433.82	593.61
434.19	607.18
434.56	620.65
434.93	633.41
435.30	646.25
435.68	660.42
436.05	674.32
436.42	688.01
436.79	700.66
437.16	714.05
437.53	728.27
437.90	742.39
438.27	756.44
438.64	771.10
439.01	784.55
439.38	796.88
439.75	808.35
440.13	821.70
440.50	834.34
440.87	845.05
441.24	855.85
441.61	868.22
441.98	877.31
442.35	887.81
442.72	898.56
443.09	909.08
443.46	915.73
443.83	920.48
444.20	924.83
444.57	931.00
444.94	934.57
445.31	938.32
445.68	941.92
446.05	944.30
446.42	944.57
446.79	944.80
447.16	944.57
447.53	945.34
447.90	941.68
448.27	938.31
448.64	932.40
449.01	929.16
449.37	921.17
449.74	913.62
450.11	903.95
450.48	893.57
450.85	883.04
451.22	874.06
451.59	865.75
451.96	857.73
452.33	846.21
452.70	836.10
453.07	823.58
453.43	810.83
453.80	798.45
454.17	786.28
454.54	774.80
454.91	762.40
455.28	750.04
455.65	738.86
456.02	726.79
456.38	716.97
456.75	704.23
457.12	694.14
457.49	683.93
457.86	674.24
458.23	665.70
458.59	655.98
458.96	646.45
459.33	637.78
459.70	629.17
460.07	622.40
460.43	614.34
460.80	606.47
461.17	599.85
461.54	592.73
461.91	586.18
462.27	579.40
462.64	573.52
463.01	567.08
463.38	561.04
463.74	555.24
464.11	549.80
464.48	545.23
464.85	539.71
465.21	535.70
465.58	531.52
465.95	526.47
466.32	522.31
466.68	517.89
467.05	513.55
467.42	509.25
467.78	504.71
468.15	500.34
468.52	497.39
468.88	493.30
469.25	489.85
469.62	486.80
469.98	483.52
470.35	480.59
470.72	477.63
471.08	474.20
471.45	471.52
471.82	468.76
472.18	465.56
472.55	463.57
472.92	461.05
473.28	458.82
473.65	456.55
474.02	454.26
474.38	452.40
474.75	450.91
475.11	449.29
475.48	448.00
475.85	447.03
476.21	445.85
476.58	444.76
476.94	443.95
477.31	442.99
477.67	442.14
478.04	441.33
478.41	440.96
478.77	440.75
479.14	440.15
479.50	439.94
479.87	440.08
480.23	439.99
480.60	439.84
480.96	439.86
481.33	440.24
481.69	440.78
482.06	441.25
482.42	441.34
482.79	441.80
483.15	442.57
483.52	443.48
483.88	444.29
484.25	445.27
484.61	446.05
484.98	447.05
485.34	448.46
485.71	450.13
486.07	451.77
486.44	453.33
486.80	455.36
487.17	457.51
487.53	459.84
487.90	462.23
488.26	464.79
488.62	467.44
488.99	470.02
489.35	472.60
489.72	475.63
490.08	479.08
490.44	482.29
490.81	485.60
491.17	489.01
491.54	492.79
491.90	496.61
492.26	500.72
492.63	505.05
492.99	509.19
493.36	513.50
493.72	518.11
494.08	522.85
494.45	527.72
494.81	532.68
495.17	537.59
495.54	542.75
495.90	548.10
496.26	553.50
496.63	559.21
496.99	565.23
497.35	571.13
497.72	577.17
498.08	583.33
498.44	589.80
498.80	596.48
499.17	603.10
499.53	609.59
499.89	616.45
500.26	623.16
500.62	630.13
500.98	637.45
501.34	644.65
501.71	651.97
502.07	659.32
502.43	666.60
502.79	674.11
503.16	681.89
503.52	689.39
503.88	696.97
504.24	704.61
504.60	712.15
504.97	719.80
505.33	727.52
505.69	735.57
506.05	743.29
506.41	750.72
506.78	758.07
507.14	766.00
507.50	773.75
507.86	781.89
508.22	789.73
508.59	797.21
508.95	805.01
509.31	812.90
509.67	820.95
510.03	828.80
510.39	836.86
510.75	844.53
511.12	852.21
511.48	859.90
511.84	867.42
512.20	875.11
512.56	882.63
512.92	890.32
513.28	897.70
513.64	905.02
514.00	912.18
514.37	919.50
514.73	926.70
515.09	933.34
515.45	939.80
515.81	946.57
516.17	953.41
516.53	959.97
516.89	966.32
517.25	972.20
517.61	978.39
517.97	984.32
518.33	990.05
518.69	995.98
519.05	1001.49
519.41	1007.35
519.77	1013.30
520.13	1018.90
520.49	1024.17
520.85	1029.20
521.21	1034.24
521.57	1039.93
521.93	1045.00
522.29	1050.04
522.65	1055.00
523.01	1059.94
523.37	1064.53
523.73	1069.14
524.09	1073.45
524.45	1078.04
524.81	1082.60
525.17	1087.35
525.53	1091.89
525.89	1096.07
526.25	1100.51
526.61	1104.69
526.97	1108.95
527.33	1112.80
527.68	1116.64
528.04	1120.22
528.40	1124.17
528.76	1128.44
529.12	1132.14
529.48	1136.28
529.84	1139.49
530.20	1143.62
530.56	1147.85
530.91	1151.97
531.27	1155.84
531.63	1159.19
531.99	1162.65
532.35	1165.89
532.71	1168.79
533.07	1171.92
533.42	1175.27
533.78	1178.40
534.14	1181.70
534.50	1184.17
534.86	1186.93
535.21	1189.68
535.57	1193.15
535.93	1196.26
536.29	1199.10
536.65	1201.77
537.00	1203.98
537.36	1207.11
537.72	1209.65
538.08	1211.70
538.44	1214.03
538.79	1216.41
539.15	1218.77
539.51	1221.13
539.87	1224.01
540.22	1226.57
540.58	1228.86
540.94	1231.11
541.29	1233.00
541.65	1234.97
542.01	1237.58
542.37	1239.81
542.72	1242.05
543.08	1244.02
543.44	1246.01
543.79	1247.22
544.15	1248.94
544.51	1251.71
544.87	1253.78
545.22	1255.58
545.58	1257.10
545.94	1258.48
546.29	1259.63
546.65	1261.27
547.01	1262.55
547.36	1263.28
547.72	1264.16
548.07	1265.35
548.43	1266.58
548.79	1268.02
549.14	1269.25
549.50	1269.94
549.86	1270.64
550.21	1271.49
550.57	1272.09
550.92	1272.72
551.28	1273.69
551.64	1274.34
551.99	1274.55
552.35	1274.85
552.70	1275.39
553.06	1276.11
553.41	1276.84
553.77	1277.74
554.13	1278.51
554.48	1279.28
554.84	1280.00
555.19	1280.66
555.55	1281.06
555.90	1281.30
556.26	1281.56
556.61	1281.83
556.97	1282.19
557.32	1282.94
557.68	1283.64
558.03	1284.20
558.39	1284.59
558.74	1285.20
559.10	1285.80
559.45	1286.18
559.81	1286.96
560.16	1287.18
560.52	1288.12
560.87	1288.54
561.23	1288.47
561.58	1288.57
561.94	1288.79
562.29	1288.86
562.64	1289.07
563.00	1289.24
563.35	1289.75
563.71	1290.22
564.06	1290.65
564.42	1290.90
564.77	1290.99
565.12	1291.12
565.48	1291.39
565.83	1291.38
566.19	1291.70
566.54	1291.49
566.89	1291.03
567.25	1290.83
567.60	1291.02
567.96	1290.45
568.31	1289.88
568.66	1289.88
569.02	1289.15
569.37	1288.34
569.72	1287.90
570.08	1287.35
570.43	1286.74
570.78	1285.78
571.14	1284.63
571.49	1283.46
571.84	1282.96
572.20	1281.93
572.55	1280.60
572.90	1278.96
573.26	1277.76
573.61	1276.13
573.96	1274.50
574.31	1272.56
574.67	1270.14
575.02	1267.68
575.37	1265.53
575.72	1263.56
576.08	1261.04
576.43	1259.20
576.78	1257.67
577.13	1255.57
577.49	1253.57
577.84	1251.47
578.19	1249.64
578.54	1247.11
578.90	1244.56
579.25	1241.28
579.60	1238.32
579.95	1235.80
580.30	1233.37
580.66	1230.69
581.01	1227.51
581.36	1224.84
581.71	1222.87
582.06	1220.36
582.42	1217.69
582.77	1214.88
583.12	1211.97
583.47	1209.73
583.82	1207.50
584.17	1203.95
584.53	1201.08
584.88	1197.83
585.23	1194.69
585.58	1191.30
585.93	1188.53
586.28	1186.11
586.63	1183.90
586.98	1181.56
587.34	1178.60
587.69	1175.60
588.04	1172.61
588.39	1170.25
588.74	1166.81
589.09	1163.51
589.44	1160.08
589.79	1157.34
590.14	1154.52
590.49	1151.35
590.84	1147.90
591.19	1144.37
591.54	1141.02
591.89	1137.32
592.25	1134.44
592.60	1130.84
592.95	1127.12
593.30	1123.39
593.65	1119.60
594.00	1115.58
594.35	1111.93
594.70	1107.76
595.05	1104.10
595.40	1100.13
595.75	1095.97
596.10	1092.80
596.45	1089.46
596.80	1086.20
597.15	1082.40
597.50	1078.38
597.85	1075.01
598.19	1071.48
598.54	1068.00
598.89	1064.48
599.24	1061.66
599.59	1057.69
599.94	1054.26
600.29	1050.74
600.64	1047.39
600.99	1043.30
601.34	1039.76
601.69	1035.45
602.04	1031.96
602.39	1028.02
602.74	1024.68
603.08	1021.12
603.43	1017.88
603.78	1013.66
604.13	1010.07
604.48	1006.16
604.83	1002.92
605.18	999.06
605.53	995.04
605.87	990.87
606.22	987.22
606.57	983.10
606.92	979.20
607.27	975.61
607.62	972.32
607.96	968.59
608.31	965.38
608.66	961.37
609.01	957.33
609.36	953.40
609.70	949.22
610.05	944.87
610.40	940.83
610.75	936.32
611.10	932.20
611.44	927.63
611.79	923.72
612.14	919.20
612.49	914.42
612.83	909.90
613.18	905.51
613.53	901.34
613.88	896.90
614.22	892.53
614.57	887.71
614.92	883.12
615.27	878.92
615.61	874.21
615.96	870.41
616.31	866.78
616.65	863.16
617.00	859.42
617.35	855.60
617.70	851.22
618.04	847.00
618.39	842.94
618.74	839.13
619.08	834.98
619.43	831.00
619.78	827.50
620.12	823.87
620.47	820.27
620.82	816.18
621.16	812.16
621.51	808.55
621.85	804.70
622.20	800.83
622.55	796.72
622.89	793.28
623.24	789.47
623.59	785.35
623.93	781.57
624.28	777.80
624.62	774.11
624.97	770.94
625.32	767.40
625.66	764.20
626.01	760.89
626.35	757.28
626.70	753.60
627.04	750.08
627.39	746.20
627.73	742.61
628.08	739.12
628.43	735.70
628.77	732.02
629.12	728.50
629.46	725.05
629.81	721.40
630.15	717.46
630.50	713.55
630.84	709.97
631.19	706.11
631.53	702.46
631.88	698.62
632.22	694.65
632.57	691.24
632.91	687.28
633.26	683.64
633.60	679.82
633.95	676.41
634.29	673.05
634.64	670.17
634.98	666.40
635.32	663.07
635.67	659.92
636.01	656.73
636.36	653.59
636.70	650.51
637.05	647.47
637.39	644.65
637.73	641.85
638.08	639.23
638.42	636.33
638.77	633.57
639.11	630.60
