SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.40
339.86	218.20
340.24	219.20
340.63	221.10
341.01	223.00
341.39	222.20
341.78	224.70
342.16	225.40
342.54	226.60
342.93	214.93
343.31	225.76
343.69	226.15
344.07	226.73
344.46	227.12
344.84	227.47
345.22	227.71
345.60	228.07
345.99	228.37
346.37	228.51
346.75	228.61
347.13	228.70
347.52	228.76
347.90	228.87
348.28	228.82
348.66	228.83
349.05	228.81
349.43	228.76
349.81	228.85
350.19	228.85
350.57	228.95
350.96	229.10
351.34	229.20
351.72	229.40
352.10	229.37
352.48	229.59
352.87	229.66
353.25	229.73
353.63	229.77
354.01	229.70
354.39	229.78
354.77	229.82
355.15	229.89
355.54	229.92
355.92	230.00
356.30	230.16
356.68	230.34
357.06	230.39
357.44	230.55
357.82	230.50
358.20	230.49
358.58	230.44
358.97	230.46
359.35	230.71
359.73	230.70
360.11	230.73
360.49	230.70
360.87	230.77
361.25	230.77
361.63	230.83
362.01	230.84
362.39	230.88
362.77	230.85
363.15	230.94
363.53	230.93
363.91	230.83
364.29	230.90
364.67	230.77
365.05	230.86
365.43	230.82
365.81	230.90
366.19	231.03
366.57	231.04
366.95	230.96
367.33	230.78
367.71	230.77
368.09	230.73
368.47	230.72
368.85	230.58
369.23	230.55
369.61	230.43
369.99	230.53
370.37	230.51
370.75	230.66
371.13	230.53
371.51	230.43
371.89	230.39
372.27	230.28
372.65	230.12
373.03	230.02
373.41	229.96
373.78	229.82
374.16	229.67
374.54	229.65
374.92	229.59
375.30	229.39
375.68	229.23
376.06	229.21
376.44	229.07
376.82	229.02
377.19	229.01
