SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	216.00
340.24	218.70
340.63	222.00
341.01	226.00
341.39	222.80
341.78	223.00
342.16	226.10
342.54	226.10
342.93	214.68
343.31	225.54
343.69	226.09
344.07	226.68
344.46	227.09
344.84	227.39
345.22	227.47
345.60	227.74
345.99	228.03
346.37	228.18
346.75	228.24
347.13	228.26
347.52	228.27
347.90	228.32
348.28	228.30
348.66	228.31
349.05	228.34
349.43	228.43
349.81	228.40
350.19	228.43
350.57	228.53
350.96	228.57
351.34	228.65
351.72	228.75
352.10	228.78
352.48	228.87
352.87	228.95
353.25	229.08
353.63	229.01
354.01	228.96
354.39	228.97
354.77	229.11
355.15	229.28
355.54	229.36
355.92	229.31
356.30	229.44
356.68	229.70
357.06	229.70
357.44	229.73
357.82	229.84
358.20	229.98
358.58	229.97
358.97	230.18
359.35	230.21
359.73	230.27
360.11	230.38
360.49	230.40
360.87	230.41
361.25	230.35
361.63	230.56
362.01	230.64
362.39	230.72
362.77	230.77
363.15	230.80
363.53	230.87
363.91	230.96
364.29	230.99
364.67	230.79
365.05	230.86
365.43	230.79
365.81	230.78
366.19	230.83
366.57	230.99
366.95	230.91
367.33	230.88
367.71	230.84
368.09	230.79
368.47	230.89
368.85	230.91
369.23	231.00
369.61	230.96
369.99	230.96
370.37	230.94
370.75	230.95
371.13	230.77
371.51	230.77
371.89	230.70
372.27	230.71
372.65	230.64
373.03	230.60
373.41	230.60
373.78	230.56
374.16	230.43
374.54	230.23
374.92	230.01
375.30	229.95
375.68	229.81
376.06	229.73
376.44	229.52
376.82	229.37
377.19	229.25
377.57	229.20
377.95	229.14
378.33	229.01
378.71	228.92
379.09	228.90
379.47	228.81
379.84	228.67
380.22	228.52
380.60	228.43
380.98	228.28
381.36	228.13
381.73	228.00
382.11	227.91
382.49	227.86
382.87	227.85
383.25	227.76
383.62	227.99
384.00	227.88
384.38	227.84
384.76	227.85
385.13	227.88
385.51	227.76
385.89	227.62
386.27	227.60
386.64	227.54
387.02	227.47
387.40	227.32
387.78	227.31
388.15	227.36
388.53	227.38
388.91	227.33
389.29	227.33
389.66	227.29
390.04	227.23
390.42	227.22
390.79	227.13
391.17	227.10
391.55	226.80
391.92	226.76
392.30	226.80
392.68	226.79
393.05	226.66
393.43	226.68
393.81	226.80
394.18	226.75
394.56	226.66
394.94	226.76
395.31	226.80
395.69	226.93
396.06	226.91
396.44	226.87
396.82	226.98
397.19	227.10
397.57	227.13
397.95	227.27
398.32	227.29
398.70	227.32
399.07	227.47
399.45	227.58
399.82	227.73
400.20	227.68
400.58	227.74
400.95	227.77
401.33	227.80
401.70	227.98
402.08	228.03
402.45	228.20
402.83	228.31
403.20	228.46
403.58	228.50
403.95	228.62
404.33	228.83
404.71	228.91
405.08	229.23
405.46	229.39
405.83	229.49
406.21	229.63
406.58	229.86
406.96	230.07
407.33	230.22
407.70	230.48
408.08	230.98
408.45	231.20
408.83	231.58
409.20	231.88
409.58	232.03
409.95	232.51
410.33	232.79
410.70	232.97
411.08	233.24
411.45	233.48
411.82	233.80
412.20	234.12
412.57	234.61
412.95	234.75
413.32	235.23
413.69	235.63
414.07	236.08
414.44	236.58
414.82	237.04
415.19	237.52
415.56	238.04
415.94	238.43
416.31	239.09
416.68	239.68
417.06	240.22
417.43	240.86
417.81	241.53
418.18	242.27
418.55	243.06
418.93	243.94
419.30	244.87
419.67	245.71
420.04	246.74
420.42	247.64
420.79	248.81
421.16	249.84
421.54	251.10
421.91	252.29
422.28	253.55
422.66	254.81
423.03	256.27
423.40	257.58
423.77	258.99
424.15	260.38
424.52	261.77
424.89	263.52
425.26	265.00
425.64	266.37
426.01	267.99
426.38	269.54
426.75	271.26
427.13	272.96
427.50	274.87
427.87	276.59
428.24	278.43
428.61	280.12
428.99	281.98
429.36	284.01
429.73	286.10
430.10	288.15
430.47	290.11
430.85	292.00
431.22	294.13
431.59	296.53
431.96	298.80
432.33	301.28
432.70	303.61
433.08	306.40
433.45	308.98
433.82	311.55
434.19	314.49
434.56	317.25
434.93	319.86
435.30	322.43
435.68	325.29
436.05	328.07
436.42	330.82
436.79	333.47
437.16	336.15
437.53	338.92
437.90	341.60
438.27	344.49
438.64	347.47
439.01	350.16
439.38	352.42
439.75	354.56
440.13	357.10
440.50	359.51
440.87	361.46
441.24	363.48
441.61	365.67
441.98	367.15
442.35	369.07
442.72	370.99
443.09	372.86
443.46	374.06
443.83	374.80
444.20	375.46
444.57	376.34
444.94	376.75
445.31	377.21
445.68	377.78
446.05	377.86
446.42	377.40
446.79	376.97
447.16	376.55
447.53	376.32
447.90	375.30
448.27	374.15
448.64	372.58
449.01	371.49
449.37	369.46
449.74	367.66
450.11	365.49
450.48	363.07
450.85	360.55
451.22	358.34
451.59	356.37
451.96	354.42
452.33	351.81
452.70	349.44
453.07	346.60
453.43	343.69
453.80	340.88
454.17	338.34
454.54	335.79
454.91	333.15
455.28	330.40
455.65	327.80
456.02	325.55
456.38	323.32
456.75	320.60
457.12	318.42
457.49	316.30
457.86	314.10
458.23	312.26
458.59	310.25
458.96	308.14
459.33	306.33
459.70	304.47
460.07	303.00
460.43	301.13
460.80	299.50
461.17	297.98
461.54	296.39
461.91	294.92
462.27	293.51
462.64	292.18
463.01	290.80
463.38	289.47
463.74	287.74
464.11	286.62
464.48	285.52
464.85	284.31
465.21	283.39
465.58	282.22
465.95	281.09
466.32	280.22
466.68	279.22
467.05	278.10
467.42	277.11
467.78	276.00
468.15	275.20
468.52	274.43
468.88	273.41
469.25	272.64
469.62	271.92
469.98	271.00
470.35	270.18
470.72	269.43
471.08	268.59
471.45	268.10
471.82	267.42
472.18	266.73
472.55	266.27
472.92	265.61
473.28	265.05
473.65	264.43
474.02	263.69
474.38	263.15
474.75	262.65
475.11	262.24
475.48	261.86
475.85	261.39
476.21	260.93
476.58	260.58
476.94	260.12
477.31	259.71
