SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.20
339.86	217.30
340.24	219.10
340.63	219.20
341.01	224.90
341.39	221.70
341.78	223.50
342.16	227.10
342.54	225.80
342.93	214.67
343.31	225.53
343.69	226.00
344.07	226.57
344.46	226.98
344.84	227.34
345.22	227.50
345.60	227.82
345.99	228.12
346.37	228.18
346.75	228.28
347.13	228.23
347.52	228.20
347.90	228.29
348.28	228.30
348.66	228.33
349.05	228.30
349.43	228.40
349.81	228.34
350.19	228.35
350.57	228.45
350.96	228.59
351.34	228.63
351.72	228.70
352.10	228.78
352.48	228.86
352.87	228.95
353.25	228.94
353.63	229.01
354.01	228.91
354.39	228.97
354.77	229.06
355.15	229.28
355.54	229.31
355.92	229.30
356.30	229.38
356.68	229.60
357.06	229.69
357.44	229.69
357.82	229.76
358.20	229.84
358.58	229.90
358.97	229.89
359.35	230.02
359.73	230.15
360.11	230.12
360.49	230.21
360.87	230.29
361.25	230.41
361.63	230.42
362.01	230.60
362.39	230.64
362.77	230.56
363.15	230.54
363.53	230.57
363.91	230.54
364.29	230.55
364.67	230.41
365.05	230.48
365.43	230.44
365.81	230.44
366.19	230.55
366.57	230.60
366.95	230.63
367.33	230.50
367.71	230.48
368.09	230.45
368.47	230.39
368.85	230.38
369.23	230.32
369.61	230.36
369.99	230.38
370.37	230.28
370.75	230.50
371.13	230.40
371.51	230.31
371.89	230.31
372.27	230.32
372.65	230.25
373.03	230.20
373.41	230.18
373.78	230.06
374.16	229.85
374.54	229.72
374.92	229.62
375.30	229.59
375.68	229.34
376.06	229.24
376.44	229.15
376.82	229.04
377.19	228.95
377.57	228.81
377.95	228.65
378.33	228.57
378.71	228.33
379.09	228.34
379.47	228.26
379.84	228.16
380.22	227.95
380.60	227.80
380.98	227.73
381.36	227.67
381.73	227.62
382.11	227.55
382.49	227.44
382.87	227.31
383.25	227.19
383.62	227.30
384.00	227.28
384.38	227.19
384.76	227.23
385.13	227.30
385.51	227.27
385.89	227.19
386.27	227.16
386.64	227.08
387.02	226.98
387.40	226.90
387.78	226.83
388.15	226.89
388.53	226.90
388.91	226.82
389.29	226.75
389.66	226.76
390.04	226.70
390.42	226.74
390.79	226.75
391.17	226.80
391.55	226.73
391.92	226.64
392.30	226.75
392.68	226.58
393.05	226.55
393.43	226.52
393.81	226.44
394.18	226.47
394.56	226.56
394.94	226.65
395.31	226.74
395.69	226.95
396.06	226.97
396.44	226.96
396.82	227.05
397.19	227.18
397.57	227.26
397.95	227.52
398.32	227.54
398.70	227.65
399.07	227.80
399.45	228.00
399.82	228.22
400.20	228.29
400.58	228.51
400.95	228.54
401.33	228.71
401.70	229.09
402.08	229.33
402.45	229.49
402.83	229.65
403.20	229.97
403.58	230.07
403.95	230.30
404.33	230.63
404.71	230.92
405.08	231.32
405.46	231.59
405.83	231.80
406.21	232.06
406.58	232.42
406.96	232.71
407.33	233.02
407.70	233.35
408.08	233.82
408.45	234.28
408.83	234.80
409.20	235.29
409.58	235.64
409.95	236.21
410.33	236.81
410.70	237.33
411.08	237.85
411.45	238.51
411.82	239.29
412.20	240.07
412.57	240.97
412.95	241.64
413.32	242.53
413.69	243.54
414.07	244.53
414.44	245.62
414.82	246.79
415.19	248.05
415.56	249.46
415.94	250.92
416.31	252.44
416.68	253.97
417.06	255.64
417.43	257.32
417.81	259.04
418.18	261.07
418.55	263.20
418.93	265.38
419.30	267.64
419.67	269.90
420.04	272.28
420.42	274.84
420.79	277.76
421.16	280.72
421.54	283.64
421.91	286.89
422.28	290.19
422.66	293.68
423.03	297.06
423.40	300.39
423.77	303.98
424.15	307.72
424.52	311.58
424.89	315.84
425.26	320.08
425.64	324.04
426.01	328.20
426.38	332.76
426.75	337.33
427.13	342.10
427.50	346.96
427.87	352.18
428.24	357.25
428.61	362.25
428.99	367.62
429.36	373.64
429.73	379.38
430.10	385.12
430.47	390.94
430.85	397.02
431.22	403.55
431.59	410.29
431.96	416.82
432.33	424.17
432.70	431.15
433.08	439.48
433.45	447.19
433.82	454.87
434.19	463.29
434.56	471.49
434.93	479.39
435.30	487.40
435.68	496.03
436.05	504.46
436.42	513.01
436.79	520.92
437.16	529.15
437.53	537.77
437.90	546.61
438.27	555.19
438.64	563.95
439.01	572.32
439.38	579.77
439.75	586.85
440.13	594.99
440.50	602.59
440.87	608.77
441.24	615.63
441.61	622.93
441.98	628.48
442.35	634.91
442.72	641.40
443.09	648.05
443.46	652.24
443.83	655.46
444.20	658.08
444.57	661.68
444.94	663.81
445.31	666.36
445.68	668.19
446.05	669.84
446.42	670.24
446.79	670.18
447.16	670.01
447.53	670.46
447.90	668.20
448.27	666.40
448.64	662.80
449.01	660.54
449.37	655.67
449.74	651.01
450.11	645.27
450.48	638.82
450.85	631.92
451.22	626.48
451.59	621.00
451.96	615.99
452.33	608.92
452.70	602.49
453.07	594.72
453.43	587.20
453.80	579.40
454.17	571.81
454.54	564.75
454.91	557.04
455.28	549.48
455.65	542.55
456.02	535.00
456.38	528.89
456.75	521.12
457.12	514.89
457.49	508.45
457.86	502.27
458.23	497.19
458.59	491.35
458.96	485.43
459.33	480.29
459.70	474.98
460.07	470.72
460.43	465.77
460.80	460.69
461.17	456.41
461.54	451.94
461.91	447.80
462.27	443.53
462.64	439.99
463.01	435.70
463.38	431.68
463.74	427.97
464.11	424.70
464.48	421.71
464.85	418.27
465.21	415.70
465.58	413.09
465.95	409.70
466.32	406.99
466.68	404.05
467.05	401.25
467.42	398.60
467.78	395.68
468.15	393.02
468.52	391.19
468.88	388.51
469.25	386.22
469.62	384.30
469.98	382.22
470.35	380.33
470.72	378.60
471.08	376.68
471.45	375.00
471.82	373.05
472.18	371.06
472.55	369.70
472.92	368.00
473.28	366.57
473.65	365.07
474.02	363.57
474.38	362.38
474.75	361.44
475.11	360.10
475.48	359.22
475.85	358.44
476.21	357.56
476.58	356.82
476.94	356.11
477.31	355.41
477.67	354.71
478.04	354.01
478.41	353.49
478.77	353.11
479.14	352.40
479.50	352.22
479.87	352.06
480.23	351.79
480.60	351.58
480.96	351.30
481.33	351.23
481.69	351.27
482.06	351.25
482.42	351.06
482.79	351.17
483.15	351.40
483.52	351.72
483.88	351.97
484.25	352.29
484.61	352.86
484.98	353.20
485.34	353.92
485.71	354.55
486.07	355.40
486.44	355.95
486.80	356.85
487.17	357.55
487.53	358.46
487.90	359.59
488.26	360.70
488.62	361.95
488.99	363.13
489.35	364.36
489.72	365.57
490.08	367.00
490.44	368.40
490.81	369.92
491.17	371.41
491.54	372.91
491.90	374.47
492.26	375.99
492.63	377.65
492.99	379.29
493.36	381.10
493.72	382.95
494.08	384.87
494.45	386.88
494.81	388.94
495.17	390.87
495.54	392.94
495.90	395.11
496.26	397.08
496.63	399.45
496.99	401.71
497.35	404.07
497.72	406.33
498.08	408.55
498.44	410.76
498.80	413.20
499.17	415.66
499.53	417.93
499.89	420.49
500.26	422.99
500.62	425.35
500.98	427.86
501.34	430.33
501.71	432.86
502.07	435.27
502.43	437.67
502.79	440.07
503.16	442.47
503.52	444.84
503.88	447.26
504.24	449.37
504.60	451.66
504.97	454.11
505.33	456.49
505.69	458.97
506.05	461.23
506.41	463.20
506.78	465.22
507.14	467.34
507.50	469.41
507.86	471.51
508.22	473.58
508.59	475.50
508.95	477.36
509.31	479.14
509.67	480.99
510.03	482.67
510.39	484.47
510.75	486.19
511.12	487.84
511.48	489.51
511.84	491.31
512.20	492.92
512.56	494.34
512.92	495.74
513.28	496.90
513.64	498.12
514.00	499.33
514.37	500.76
514.73	502.02
515.09	502.78
515.45	503.64
515.81	504.53
516.17	505.49
516.53	506.36
516.89	507.14
517.25	507.99
517.61	509.19
517.97	510.06
518.33	510.74
518.69	511.46
519.05	512.24
519.41	512.79
519.77	513.60
520.13	514.27
520.49	514.88
520.85	515.75
521.21	516.53
521.57	517.30
521.93	517.94
522.29	518.75
522.65	519.61
523.01	520.29
523.37	520.80
523.73	521.47
524.09	522.18
524.45	523.41
524.81	524.27
525.17	524.99
525.53	525.86
525.89	526.82
526.25	527.80
526.61	528.70
526.97	529.76
527.33	530.66
527.68	531.72
528.04	532.67
528.40	533.58
528.76	534.71
529.12	536.06
529.48	537.34
529.84	538.44
530.20	539.92
530.56	541.65
530.91	543.56
531.27	545.20
531.63	546.74
531.99	548.10
532.35	549.90
532.71	551.53
533.07	553.41
533.42	555.49
533.78	557.29
534.14	559.20
534.50	561.08
534.86	563.15
535.21	565.05
535.57	567.44
535.93	569.85
536.29	572.21
536.65	574.88
537.00	577.16
537.36	579.62
537.72	582.20
538.08	584.62
538.44	587.10
538.79	589.84
539.15	592.45
539.51	595.13
539.87	597.82
540.22	600.76
540.58	603.62
540.94	606.20
541.29	609.15
541.65	612.04
542.01	614.98
542.37	618.01
542.72	621.43
543.08	624.48
543.44	627.75
543.79	630.82
544.15	633.70
544.51	637.02
544.87	640.51
545.22	643.80
545.58	646.93
545.94	650.20
546.29	653.48
546.65	657.07
547.01	660.56
547.36	664.06
547.72	667.44
548.07	670.93
548.43	674.36
548.79	677.82
549.14	681.39
549.50	685.01
549.86	688.50
550.21	691.85
550.57	695.52
550.92	698.85
551.28	702.31
551.64	705.85
551.99	709.32
552.35	712.51
552.70	715.87
553.06	719.63
553.41	723.26
553.77	726.67
554.13	730.05
554.48	733.77
554.84	737.38
555.19	740.66
555.55	744.17
555.90	747.64
556.26	751.14
556.61	754.56
556.97	757.97
557.32	761.34
557.68	764.89
558.03	768.20
558.39	771.48
558.74	775.09
559.10	778.71
559.45	782.14
559.81	786.01
560.16	789.40
560.52	792.79
560.87	796.13
561.23	799.57
561.58	803.20
561.94	806.37
562.29	809.39
562.64	812.70
563.00	815.71
563.35	819.17
563.71	822.92
564.06	826.36
564.42	829.76
564.77	833.10
565.12	836.17
565.48	839.44
565.83	842.75
566.19	845.97
566.54	848.70
566.89	851.67
567.25	854.30
567.60	857.48
567.96	860.31
568.31	863.22
568.66	865.84
569.02	868.35
569.37	870.60
569.72	873.05
570.08	875.84
570.43	878.20
570.78	880.13
571.14	881.69
571.49	883.69
571.84	886.01
572.20	887.90
572.55	889.65
572.90	891.26
573.26	893.11
573.61	894.68
573.96	896.34
574.31	897.55
574.67	898.52
575.02	899.60
575.37	900.83
575.72	901.46
576.08	902.78
576.43	903.61
576.78	905.12
577.13	906.44
577.49	907.09
577.84	908.09
578.19	909.24
578.54	909.99
578.90	910.52
579.25	910.68
579.60	911.08
579.95	911.37
580.30	911.48
580.66	911.82
581.01	912.00
581.36	912.17
581.71	912.90
582.06	913.46
582.42	913.50
582.77	913.43
583.12	913.77
583.47	913.37
583.82	913.54
584.17	913.06
584.53	912.71
584.88	912.80
585.23	912.54
585.58	912.16
585.93	911.95
586.28	911.82
586.63	911.66
586.98	911.59
587.34	911.44
587.69	911.29
588.04	910.70
588.39	910.19
588.74	909.21
589.09	908.46
589.44	907.69
589.79	907.22
590.14	906.70
590.49	905.90
590.84	905.33
591.19	904.58
591.54	903.37
591.89	901.97
592.25	900.75
592.60	899.23
592.95	897.75
593.30	896.39
593.65	894.82
594.00	893.19
594.35	892.16
594.70	890.41
595.05	889.09
595.40	887.53
595.75	885.84
596.10	884.64
596.45	883.14
596.80	881.87
597.15	880.27
597.50	878.69
597.85	877.21
598.19	875.75
598.54	873.99
598.89	872.67
599.24	871.58
599.59	869.93
599.94	868.73
600.29	867.25
600.64	865.68
600.99	863.93
601.34	862.46
601.69	860.22
602.04	858.71
602.39	856.82
602.74	855.16
603.08	853.60
603.43	851.96
603.78	850.04
604.13	848.16
604.48	846.10
604.83	844.28
605.18	842.22
605.53	839.99
605.87	837.62
606.22	835.87
606.57	833.57
606.92	831.53
