SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	218.20
340.24	220.10
340.63	220.80
341.01	223.90
341.39	222.60
341.78	224.50
342.16	224.60
342.54	223.80
342.93	214.41
343.31	225.20
343.69	225.68
344.07	226.21
344.46	226.62
344.84	226.94
345.22	227.11
345.60	227.41
345.99	227.61
346.37	227.72
346.75	227.96
347.13	227.99
347.52	228.06
347.90	228.22
348.28	228.27
348.66	228.33
349.05	228.17
349.43	228.21
349.81	228.23
350.19	228.29
350.57	228.30
350.96	228.33
351.34	228.53
351.72	228.67
352.10	228.66
352.48	228.72
352.87	228.87
353.25	228.97
353.63	229.05
354.01	229.10
354.39	229.20
354.77	229.22
355.15	229.45
355.54	229.56
355.92	229.54
356.30	229.66
356.68	229.89
357.06	230.04
357.44	230.12
357.82	230.17
358.20	230.30
358.58	230.40
358.97	230.50
359.35	230.57
359.73	230.76
360.11	230.78
360.49	230.72
360.87	230.78
361.25	230.84
361.63	230.90
362.01	230.92
362.39	231.05
362.77	231.16
363.15	231.00
363.53	230.96
363.91	231.03
364.29	230.94
364.67	230.73
365.05	230.70
365.43	230.69
365.81	230.77
366.19	230.85
366.57	230.90
366.95	230.90
367.33	230.72
367.71	230.65
368.09	230.71
368.47	230.74
368.85	230.49
369.23	230.49
369.61	230.30
369.99	230.36
370.37	230.24
370.75	230.25
371.13	230.25
371.51	230.15
371.89	230.03
372.27	230.05
372.65	229.99
373.03	229.93
373.41	229.84
373.78	229.75
374.16	229.56
374.54	229.36
374.92	229.10
375.30	229.11
375.68	228.96
376.06	228.84
376.44	228.76
376.82	228.68
377.19	228.61
377.57	228.55
377.95	228.27
378.33	228.19
378.71	227.89
379.09	227.80
379.47	227.79
379.84	227.73
380.22	227.66
380.60	227.56
380.98	227.46
381.36	227.47
381.73	227.34
382.11	227.20
382.49	227.21
382.87	227.16
383.25	227.01
383.62	227.07
384.00	226.96
384.38	226.88
384.76	227.01
385.13	227.00
385.51	226.93
385.89	227.02
386.27	226.96
386.64	227.05
387.02	226.92
387.40	226.82
387.78	226.78
388.15	226.75
388.53	226.70
388.91	226.65
389.29	226.55
389.66	226.66
390.04	226.70
390.42	226.64
390.79	226.69
391.17	226.77
391.55	226.70
391.92	226.80
392.30	226.86
392.68	226.79
393.05	226.78
393.43	226.85
393.81	226.83
394.18	226.90
394.56	227.00
394.94	227.10
395.31	227.13
395.69	227.15
396.06	227.18
396.44	227.27
396.82	227.30
397.19	227.39
397.57	227.38
397.95	227.48
398.32	227.50
398.70	227.63
399.07	227.71
399.45	227.75
399.82	227.77
400.20	227.86
400.58	227.90
400.95	227.96
401.33	228.15
401.70	228.35
402.08	228.48
402.45	228.56
402.83	228.67
403.20	228.86
403.58	229.10
403.95	229.31
404.33	229.51
404.71	229.76
405.08	230.23
405.46	230.50
405.83	230.74
406.21	231.08
406.58	231.24
406.96	231.50
407.33	231.75
407.70	232.04
408.08	232.54
408.45	233.07
408.83	233.45
409.20	233.74
409.58	234.08
409.95	234.56
410.33	235.08
410.70	235.61
411.08	236.15
411.45	236.69
411.82	237.33
412.20	237.97
412.57	238.81
412.95	239.27
413.32	240.03
413.69	240.90
414.07	241.80
414.44	242.82
414.82	243.77
415.19	244.87
415.56	246.07
415.94	247.20
416.31	248.46
416.68	249.75
417.06	251.40
417.43	252.86
417.81	254.47
418.18	256.17
418.55	257.99
418.93	259.89
419.30	261.78
419.67	263.77
420.04	265.93
420.42	268.17
420.79	270.71
421.16	273.24
421.54	275.73
421.91	278.22
422.28	280.96
422.66	283.90
423.03	286.78
423.40	289.80
423.77	293.01
424.15	296.26
424.52	299.71
424.89	303.30
425.26	306.87
425.64	310.23
426.01	313.78
426.38	317.72
426.75	321.55
427.13	325.62
427.50	329.81
427.87	334.28
428.24	338.70
428.61	342.84
428.99	347.53
429.36	352.67
429.73	357.68
430.10	362.66
430.47	367.67
430.85	372.91
431.22	378.42
431.59	384.11
431.96	389.69
432.33	395.73
432.70	401.57
433.08	408.59
433.45	415.20
433.82	421.76
434.19	429.07
434.56	436.29
434.93	443.06
435.30	449.86
435.68	457.11
436.05	464.34
436.42	471.68
436.79	478.26
437.16	485.32
437.53	492.79
437.90	500.23
438.27	507.69
438.64	515.24
439.01	522.26
439.38	528.69
439.75	534.74
440.13	541.81
440.50	548.48
440.87	553.92
441.24	559.70
441.61	566.11
441.98	570.75
442.35	576.20
442.72	581.91
443.09	587.44
443.46	591.04
443.83	593.51
444.20	595.85
444.57	599.22
444.94	600.99
445.31	602.84
445.68	604.63
446.05	605.80
446.42	605.91
446.79	605.77
447.16	605.66
447.53	606.13
447.90	604.18
448.27	602.18
448.64	598.92
449.01	596.90
449.37	592.64
449.74	588.53
450.11	583.51
450.48	578.02
450.85	572.30
451.22	567.60
451.59	563.06
451.96	558.95
452.33	552.57
452.70	547.41
453.07	541.01
453.43	534.51
453.80	527.96
454.17	521.71
