SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.60
339.86	216.00
340.24	217.60
340.63	220.30
341.01	223.20
341.39	224.40
341.78	223.10
342.16	226.80
342.54	225.40
342.93	214.06
343.31	224.81
343.69	225.30
344.07	225.82
344.46	226.39
344.84	226.78
345.22	226.97
345.60	227.20
345.99	227.44
346.37	227.53
346.75	227.66
347.13	227.78
347.52	227.85
347.90	228.12
348.28	228.16
348.66	228.26
349.05	228.34
349.43	228.49
349.81	228.49
350.19	228.48
350.57	228.46
350.96	228.52
351.34	228.75
351.72	228.74
352.10	228.79
352.48	228.78
352.87	228.86
353.25	229.02
353.63	229.08
354.01	229.09
354.39	229.14
354.77	229.24
355.15	229.37
355.54	229.36
355.92	229.29
356.30	229.35
356.68	229.60
357.06	229.68
357.44	229.68
357.82	229.89
358.20	230.02
358.58	230.12
358.97	230.22
359.35	230.26
359.73	230.42
360.11	230.59
360.49	230.65
360.87	230.70
361.25	230.71
361.63	230.81
362.01	230.90
362.39	230.94
362.77	230.98
363.15	230.99
363.53	231.12
363.91	231.29
364.29	231.35
364.67	231.11
365.05	231.04
365.43	231.04
365.81	231.13
366.19	231.22
366.57	231.28
366.95	231.32
367.33	231.25
367.71	231.37
368.09	231.35
368.47	231.28
368.85	231.20
369.23	231.28
369.61	231.12
369.99	231.21
370.37	231.27
370.75	231.28
371.13	231.12
371.51	230.97
371.89	230.82
372.27	230.78
372.65	230.82
373.03	230.77
373.41	230.79
373.78	230.64
374.16	230.60
374.54	230.49
374.92	230.39
375.30	230.34
375.68	230.15
376.06	229.99
376.44	230.01
376.82	230.02
377.19	229.81
377.57	229.82
377.95	229.67
378.33	229.55
378.71	229.36
379.09	229.31
379.47	229.30
379.84	229.17
380.22	229.07
380.60	228.87
380.98	228.80
381.36	228.67
381.73	228.53
382.11	228.34
382.49	228.18
382.87	228.00
383.25	227.90
383.62	228.09
384.00	228.02
384.38	227.95
384.76	227.86
385.13	227.95
385.51	227.84
385.89	227.73
386.27	227.60
386.64	227.61
387.02	227.64
387.40	227.58
387.78	227.55
388.15	227.50
388.53	227.50
388.91	227.39
389.29	227.31
389.66	227.40
390.04	227.37
390.42	227.48
390.79	227.57
391.17	227.54
391.55	227.30
391.92	227.32
392.30	227.26
392.68	227.15
393.05	227.19
393.43	227.15
393.81	227.12
394.18	227.17
394.56	227.16
394.94	227.11
395.31	227.11
395.69	227.20
396.06	227.24
396.44	227.26
396.82	227.44
397.19	227.57
397.57	227.54
397.95	227.62
398.32	227.50
398.70	227.45
399.07	227.63
399.45	227.65
399.82	227.71
400.20	227.78
400.58	227.90
400.95	227.87
401.33	228.09
401.70	228.41
402.08	228.51
402.45	228.65
402.83	228.76
403.20	228.84
403.58	229.00
403.95	229.16
404.33	229.34
404.71	229.46
405.08	229.72
405.46	229.86
405.83	230.02
406.21	230.28
406.58	230.59
406.96	230.75
407.33	231.01
407.70	231.28
408.08	231.67
408.45	231.84
408.83	232.05
409.20	232.20
409.58	232.30
409.95	232.65
410.33	233.00
410.70	233.31
411.08	233.71
411.45	234.06
411.82	234.44
412.20	234.83
412.57	235.38
412.95	235.57
413.32	236.08
413.69	236.54
414.07	237.06
414.44	237.60
414.82	238.22
415.19	238.82
415.56	239.44
415.94	240.02
416.31	240.87
416.68	241.57
417.06	242.40
417.43	243.21
417.81	244.00
418.18	244.84
418.55	245.80
418.93	246.82
419.30	247.80
419.67	248.90
420.04	250.06
420.42	251.10
420.79	252.61
421.16	253.84
421.54	255.23
421.91	256.64
422.28	258.10
422.66	259.50
423.03	261.13
423.40	262.58
423.77	264.23
424.15	265.79
424.52	267.50
424.89	269.41
425.26	271.12
425.64	272.68
426.01	274.43
426.38	276.28
426.75	278.14
427.13	280.08
427.50	282.09
427.87	284.15
428.24	286.20
428.61	288.10
428.99	290.48
429.36	292.76
429.73	294.95
430.10	297.28
430.47	299.59
430.85	301.95
431.22	304.55
431.59	307.30
431.96	309.83
432.33	312.63
432.70	315.24
433.08	318.41
433.45	321.53
433.82	324.58
434.19	327.96
434.56	331.12
434.93	334.18
435.30	337.19
435.68	340.46
436.05	343.65
436.42	346.83
436.79	349.61
437.16	352.80
437.53	356.11
437.90	359.26
438.27	362.28
438.64	365.30
439.01	368.24
439.38	370.68
439.75	373.07
440.13	375.98
440.50	378.67
440.87	380.82
441.24	383.12
441.61	385.40
441.98	386.99
442.35	388.96
442.72	390.94
443.09	392.91
443.46	393.99
443.83	394.68
444.20	395.04
444.57	395.78
444.94	395.99
445.31	396.30
445.68	396.69
446.05	396.77
446.42	396.40
446.79	395.90
447.16	395.15
447.53	394.79
447.90	393.33
448.27	391.82
448.64	389.87
449.01	388.33
449.37	386.11
449.74	383.94
450.11	381.57
450.48	378.80
450.85	375.87
451.22	373.38
451.59	370.99
451.96	368.79
452.33	365.93
452.70	363.26
453.07	360.09
453.43	356.68
453.80	353.60
454.17	350.47
454.54	347.55
454.91	344.69
455.28	341.66
455.65	338.79
456.02	336.29
456.38	334.00
456.75	331.11
457.12	328.59
457.49	326.08
457.86	323.55
458.23	321.42
458.59	319.02
458.96	316.82
459.33	314.86
459.70	312.86
460.07	311.14
460.43	309.14
460.80	307.26
461.17	305.61
461.54	303.98
461.91	302.37
462.27	300.68
462.64	299.19
463.01	297.76
463.38	296.30
463.74	294.52
464.11	293.15
464.48	291.87
464.85	290.50
465.21	289.49
465.58	288.30
465.95	287.03
466.32	286.05
466.68	284.90
467.05	283.73
467.42	282.62
467.78	281.51
468.15	280.43
468.52	279.60
468.88	278.53
469.25	277.49
469.62	276.73
469.98	275.92
470.35	275.07
470.72	274.20
471.08	273.39
471.45	272.81
471.82	272.06
472.18	271.34
472.55	270.82
472.92	270.13
473.28	269.51
473.65	268.86
474.02	268.19
474.38	267.52
474.75	267.15
475.11	266.77
475.48	266.37
475.85	266.10
476.21	265.77
476.58	265.62
476.94	265.25
477.31	264.81
477.67	264.49
478.04	264.33
478.41	264.15
478.77	264.16
479.14	263.71
479.50	263.51
479.87	263.43
480.23	263.31
480.60	263.21
480.96	263.10
481.33	263.11
481.69	263.10
482.06	263.20
482.42	263.12
482.79	263.06
483.15	263.12
483.52	263.13
483.88	263.29
484.25	263.28
484.61	263.59
484.98	263.90
485.34	264.24
485.71	264.38
486.07	264.67
486.44	264.68
486.80	265.21
487.17	265.69
487.53	266.09
487.90	266.58
488.26	267.06
488.62	267.63
488.99	268.19
489.35	268.82
489.72	269.43
490.08	270.24
490.44	270.95
490.81	271.76
491.17	272.61
491.54	273.59
491.90	274.62
492.26	275.54
492.63	276.53
492.99	277.67
493.36	279.02
493.72	280.48
494.08	282.09
494.45	283.47
494.81	285.07
495.17	286.90
495.54	288.71
495.90	290.64
496.26	292.67
496.63	294.83
496.99	297.15
497.35	299.58
497.72	302.05
498.08	304.64
498.44	307.30
498.80	310.21
499.17	313.07
499.53	316.11
499.89	319.62
500.26	323.12
500.62	326.68
500.98	330.48
501.34	334.27
501.71	338.31
502.07	342.58
502.43	346.90
502.79	351.27
503.16	356.06
503.52	360.83
503.88	365.99
504.24	371.33
504.60	376.85
504.97	382.52
505.33	388.51
505.69	394.87
506.05	401.27
506.41	407.73
506.78	414.63
507.14	421.60
507.50	428.64
507.86	436.23
508.22	443.84
508.59	451.59
508.95	459.94
509.31	468.38
509.67	476.99
510.03	485.71
510.39	494.91
510.75	504.26
511.12	513.80
511.48	523.59
511.84	533.49
512.20	543.54
512.56	554.04
512.92	564.69
513.28	575.49
513.64	586.52
514.00	598.07
514.37	609.71
514.73	621.58
515.09	633.63
515.45	645.63
515.81	658.15
516.17	670.97
516.53	683.74
516.89	696.53
517.25	709.57
517.61	723.00
517.97	736.34
518.33	749.81
518.69	763.81
519.05	777.91
519.41	792.30
519.77	806.96
520.13	821.76
520.49	836.41
520.85	851.17
521.21	866.31
521.57	881.54
521.93	896.38
522.29	912.23
522.65	927.52
523.01	942.95
523.37	958.47
523.73	974.15
524.09	989.89
524.45	1006.05
524.81	1022.72
525.17	1039.82
525.53	1056.75
525.89	1073.67
526.25	1090.61
526.61	1107.09
526.97	1124.48
527.33	1141.36
527.68	1158.31
528.04	1175.58
528.40	1193.16
528.76	1210.94
529.12	1228.35
529.48	1246.23
529.84	1263.13
530.20	1281.22
530.56	1299.45
530.91	1317.86
531.27	1335.94
531.63	1353.66
531.99	1371.74
532.35	1389.10
532.71	1405.82
533.07	1423.38
533.42	1440.77
533.78	1458.34
534.14	1476.39
534.50	1492.75
534.86	1509.95
535.21	1526.88
535.57	1544.36
535.93	1561.10
536.29	1577.63
536.65	1594.64
537.00	1611.02
537.36	1628.30
537.72	1644.43
538.08	1660.33
538.44	1676.14
538.79	1692.07
539.15	1708.12
539.51	1724.20
539.87	1740.42
540.22	1756.69
540.58	1772.75
540.94	1788.21
541.29	1803.13
541.65	1817.64
542.01	1833.44
542.37	1848.56
542.72	1863.22
543.08	1877.40
543.44	1892.18
543.79	1905.75
544.15	1919.60
544.51	1933.99
544.87	1947.62
545.22	1960.69
545.58	1974.13
545.94	1986.79
546.29	1999.50
546.65	2011.65
547.01	2023.33
547.36	2034.74
547.72	2045.78
548.07	2056.82
548.43	2068.19
548.79	2079.21
549.14	2090.01
549.50	2100.02
549.86	2109.89
550.21	2119.98
550.57	2129.81
550.92	2139.21
551.28	2149.07
551.64	2158.26
551.99	2167.26
552.35	2176.00
552.70	2185.24
553.06	2194.53
553.41	2203.54
553.77	2212.20
554.13	2221.41
554.48	2230.10
554.84	2238.46
555.19	2246.40
555.55	2254.00
555.90	2260.96
556.26	2268.23
556.61	2275.47
556.97	2282.19
557.32	2289.40
557.68	2295.98
558.03	2302.83
558.39	2309.99
558.74	2317.19
559.10	2323.72
559.45	2330.62
559.81	2337.74
560.16	2343.75
560.52	2348.85
560.87	2354.62
561.23	2359.29
561.58	2364.36
561.94	2368.93
562.29	2373.48
562.64	2378.08
563.00	2382.51
563.35	2388.08
563.71	2393.53
564.06	2398.91
564.42	2403.84
564.77	2408.54
565.12	2413.47
565.48	2417.56
565.83	2420.61
566.19	2423.69
566.54	2426.33
566.89	2428.67
567.25	2430.84
567.60	2434.36
567.96	2437.13
568.31	2439.39
568.66	2442.04
569.02	2443.96
569.37	2445.52
569.72	2447.29
570.08	2449.35
570.43	2450.84
570.78	2451.22
571.14	2450.84
571.49	2450.87
571.84	2451.79
572.20	2451.10
572.55	2450.47
572.90	2449.87
573.26	2449.78
573.61	2449.22
573.96	2448.82
574.31	2446.93
574.67	2444.52
575.02	2442.09
575.37	2440.17
575.72	2437.14
576.08	2435.30
576.43	2432.48
576.78	2429.95
577.13	2428.10
577.49	2425.60
577.84	2422.39
578.19	2419.56
578.54	2416.37
578.90	2412.53
579.25	2407.99
579.60	2404.15
579.95	2400.10
580.30	2395.69
580.66	2390.73
581.01	2386.42
581.36	2382.48
581.71	2379.04
582.06	2375.23
582.42	2370.12
582.77	2365.35
583.12	2360.99
583.47	2356.23
583.82	2352.40
584.17	2347.82
584.53	2342.65
584.88	2337.34
585.23	2332.59
585.58	2327.73
585.93	2323.30
586.28	2318.82
586.63	2314.47
586.98	2310.17
587.34	2305.47
587.69	2300.60
588.04	2296.02
588.39	2291.27
588.74	2284.17
589.09	2278.11
589.44	2271.90
589.79	2266.84
590.14	2261.61
590.49	2255.89
590.84	2249.59
591.19	2243.50
591.54	2236.69
591.89	2229.45
592.25	2223.03
592.60	2215.62
592.95	2207.82
593.30	2200.30
593.65	2192.50
594.00	2185.04
594.35	2178.30
594.70	2170.56
595.05	2163.69
595.40	2155.70
595.75	2147.45
596.10	2141.15
596.45	2134.73
596.80	2128.86
597.15	2122.27
597.50	2114.91
597.85	2108.09
598.19	2101.88
598.54	2094.90
598.89	2088.71
599.24	2082.94
599.59	2076.33
599.94	2070.47
600.29	2064.09
600.64	2057.36
600.99	2050.15
601.34	2043.26
601.69	2035.30
602.04	2028.62
602.39	2021.33
602.74	2015.19
603.08	2008.86
603.43	2002.20
603.78	1994.86
604.13	1986.84
604.48	1978.97
604.83	1971.74
605.18	1964.92
605.53	1956.11
605.87	1947.39
606.22	1939.75
606.57	1931.15
