SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	217.90
340.24	218.20
340.63	221.40
341.01	224.30
341.39	222.10
341.78	225.60
342.16	225.60
342.54	227.40
342.93	214.31
343.31	225.13
343.69	225.65
344.07	226.00
344.46	226.44
344.84	226.68
345.22	226.80
345.60	227.10
345.99	227.15
346.37	227.26
346.75	227.34
347.13	227.44
347.52	227.56
347.90	227.72
348.28	227.72
348.66	227.77
349.05	227.59
349.43	227.68
349.81	227.60
350.19	227.56
350.57	227.61
350.96	227.77
351.34	227.93
351.72	228.06
352.10	228.21
352.48	228.28
352.87	228.34
353.25	228.43
353.63	228.42
354.01	228.56
354.39	228.64
354.77	228.69
355.15	228.77
355.54	228.83
355.92	228.85
356.30	229.00
356.68	229.20
357.06	229.27
357.44	229.29
357.82	229.43
358.20	229.63
358.58	229.81
358.97	229.84
359.35	229.86
359.73	229.91
360.11	229.99
360.49	230.06
360.87	230.18
361.25	230.26
361.63	230.45
362.01	230.57
362.39	230.65
362.77	230.59
363.15	230.61
363.53	230.65
363.91	230.66
364.29	230.53
364.67	230.40
365.05	230.49
365.43	230.47
365.81	230.48
366.19	230.45
366.57	230.40
366.95	230.34
367.33	230.30
367.71	230.27
368.09	230.26
368.47	230.21
368.85	230.11
369.23	230.02
369.61	229.85
369.99	229.80
370.37	229.78
370.75	229.93
371.13	229.91
371.51	229.95
371.89	229.93
372.27	229.96
372.65	229.88
373.03	229.89
