SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	218.70
340.24	219.80
340.63	221.60
341.01	224.90
341.39	222.70
341.78	225.10
342.16	223.70
342.54	226.70
342.93	214.77
343.31	225.58
343.69	226.13
344.07	226.49
344.46	226.89
344.84	227.23
345.22	227.46
345.60	227.77
345.99	227.92
346.37	228.18
346.75	228.26
347.13	228.43
347.52	228.50
347.90	228.47
348.28	228.53
348.66	228.70
349.05	228.70
349.43	228.68
349.81	228.72
350.19	228.80
350.57	228.88
350.96	228.94
351.34	229.14
351.72	229.31
352.10	229.44
352.48	229.46
352.87	229.65
353.25	229.58
353.63	229.70
354.01	229.78
354.39	229.76
354.77	229.80
355.15	229.84
355.54	229.95
355.92	230.01
356.30	230.15
356.68	230.28
357.06	230.31
357.44	230.46
357.82	230.53
358.20	230.76
358.58	230.89
358.97	231.00
359.35	231.02
359.73	230.99
360.11	231.13
360.49	231.24
360.87	231.13
361.25	231.25
361.63	231.31
362.01	231.44
362.39	231.54
362.77	231.67
363.15	231.65
363.53	231.63
363.91	231.67
364.29	231.68
364.67	231.59
365.05	231.69
365.43	231.75
365.81	231.69
366.19	231.67
366.57	231.75
366.95	231.80
367.33	231.82
367.71	231.84
368.09	231.93
368.47	231.88
368.85	231.93
369.23	232.00
369.61	231.84
369.99	231.73
370.37	231.71
370.75	231.76
371.13	231.63
371.51	231.55
371.89	231.47
372.27	231.37
372.65	231.34
373.03	231.32
373.41	231.16
373.78	231.10
374.16	230.91
374.54	230.77
374.92	230.58
375.30	230.37
375.68	230.24
376.06	230.03
376.44	230.00
376.82	229.86
377.19	229.71
377.57	229.65
377.95	229.66
378.33	229.52
378.71	229.33
379.09	229.40
379.47	229.41
379.84	229.33
380.22	229.29
380.60	229.11
380.98	228.90
381.36	228.81
381.73	228.76
382.11	228.73
382.49	228.53
382.87	228.43
383.25	228.44
383.62	228.69
384.00	228.57
384.38	228.50
384.76	228.42
385.13	228.50
385.51	228.43
385.89	228.34
386.27	228.29
386.64	228.29
387.02	228.13
387.40	228.11
387.78	228.00
388.15	227.91
388.53	227.79
388.91	227.74
389.29	227.77
389.66	227.73
390.04	227.69
390.42	227.77
390.79	227.86
391.17	227.74
391.55	227.50
391.92	227.57
392.30	227.53
392.68	227.50
393.05	227.41
393.43	227.34
393.81	227.24
394.18	227.31
394.56	227.25
394.94	227.42
395.31	227.39
395.69	227.57
396.06	227.78
396.44	227.82
396.82	227.96
397.19	228.10
397.57	228.33
397.95	228.44
398.32	228.50
398.70	228.55
399.07	228.93
399.45	228.98
399.82	229.11
400.20	229.28
400.58	229.56
400.95	229.83
401.33	230.13
401.70	230.49
402.08	230.73
402.45	231.03
402.83	231.30
403.20	231.52
403.58	231.78
403.95	232.03
404.33	232.50
404.71	232.80
405.08	233.08
405.46	233.20
405.83	233.65
406.21	233.98
406.58	234.48
406.96	234.85
407.33	235.43
407.70	236.16
408.08	236.98
408.45	237.65
408.83	238.30
409.20	239.01
409.58	239.63
409.95	240.45
410.33	241.28
410.70	241.98
411.08	243.01
411.45	243.99
411.82	244.98
412.20	245.94
412.57	247.22
412.95	248.57
413.32	250.00
413.69	251.36
414.07	252.95
414.44	254.63
414.82	256.34
415.19	258.25
415.56	260.05
415.94	262.02
416.31	264.25
416.68	266.53
417.06	269.19
417.43	271.83
417.81	274.67
418.18	277.56
418.55	280.82
418.93	284.10
419.30	287.52
419.67	291.14
420.04	295.00
420.42	298.92
420.79	303.29
421.16	307.88
421.54	312.50
421.91	317.19
422.28	322.06
422.66	327.19
423.03	332.27
423.40	337.45
423.77	342.99
424.15	348.76
424.52	354.70
424.89	361.05
425.26	367.39
425.64	373.36
426.01	379.84
426.38	386.62
426.75	393.48
427.13	400.75
427.50	408.11
427.87	415.93
428.24	423.75
428.61	431.07
428.99	439.27
429.36	448.30
429.73	457.18
430.10	465.77
430.47	474.75
430.85	483.99
431.22	493.69
431.59	503.88
431.96	513.52
432.33	524.19
432.70	534.63
433.08	546.76
433.45	558.28
433.82	569.77
434.19	582.50
434.56	595.22
434.93	607.07
435.30	619.00
435.68	632.35
436.05	645.19
436.42	658.25
436.79	669.86
437.16	682.34
437.53	695.62
437.90	708.95
438.27	721.83
438.64	735.47
439.01	748.10
439.38	759.60
439.75	770.71
440.13	783.45
440.50	795.37
440.87	805.18
441.24	815.43
441.61	826.98
441.98	835.52
442.35	845.26
442.72	855.18
443.09	864.97
443.46	871.09
443.83	875.80
444.20	879.93
444.57	885.69
444.94	889.06
445.31	892.71
445.68	895.85
446.05	898.36
446.42	898.40
446.79	898.27
447.16	897.91
447.53	898.23
447.90	894.86
448.27	891.70
448.64	886.22
449.01	883.04
449.37	875.37
449.74	868.39
450.11	859.27
450.48	849.78
450.85	840.09
451.22	831.71
451.59	823.84
451.96	816.49
452.33	805.69
452.70	796.17
453.07	784.20
453.43	772.50
453.80	760.67
454.17	749.44
