SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.70
339.86	218.20
340.24	218.70
340.63	219.60
341.01	223.20
341.39	222.30
341.78	223.90
342.16	225.80
342.54	225.10
342.93	214.51
343.31	225.30
343.69	225.78
344.07	226.28
344.46	226.71
344.84	227.11
345.22	227.32
345.60	227.62
345.99	227.90
346.37	227.98
346.75	228.14
347.13	228.11
347.52	228.23
347.90	228.36
348.28	228.34
348.66	228.44
349.05	228.46
349.43	228.52
349.81	228.50
350.19	228.58
350.57	228.59
350.96	228.67
351.34	228.83
351.72	228.87
352.10	228.92
352.48	228.89
352.87	228.95
353.25	228.99
353.63	229.07
354.01	228.98
354.39	229.13
354.77	229.17
355.15	229.35
355.54	229.39
355.92	229.42
356.30	229.49
356.68	229.68
357.06	229.71
357.44	229.72
357.82	229.72
358.20	229.79
358.58	229.82
358.97	229.81
359.35	229.83
359.73	229.90
360.11	229.89
360.49	230.02
360.87	230.14
361.25	230.25
361.63	230.29
362.01	230.45
362.39	230.30
362.77	230.38
363.15	230.27
363.53	230.38
363.91	230.32
364.29	230.33
364.67	230.07
365.05	230.11
365.43	230.14
365.81	230.16
366.19	230.12
366.57	230.14
366.95	230.17
367.33	230.06
367.71	230.13
368.09	230.10
368.47	230.20
368.85	230.04
369.23	229.98
369.61	229.90
369.99	229.75
370.37	229.85
370.75	229.76
371.13	229.71
371.51	229.54
371.89	229.50
372.27	229.48
372.65	229.51
373.03	229.36
373.41	229.25
373.78	229.06
374.16	228.92
374.54	228.81
374.92	228.66
375.30	228.59
375.68	228.43
376.06	228.38
376.44	228.17
376.82	228.10
377.19	228.00
377.57	227.91
377.95	227.86
378.33	227.76
378.71	227.65
379.09	227.54
379.47	227.40
379.84	227.28
380.22	227.10
380.60	226.84
380.98	226.71
381.36	226.63
381.73	226.58
382.11	226.65
382.49	226.65
382.87	226.66
383.25	226.64
383.62	226.78
384.00	226.72
384.38	226.68
384.76	226.73
385.13	226.76
385.51	226.64
385.89	226.60
386.27	226.63
386.64	226.52
387.02	226.45
387.40	226.54
387.78	226.51
388.15	226.54
388.53	226.63
388.91	226.75
389.29	226.70
389.66	226.75
390.04	226.57
390.42	226.51
390.79	226.52
391.17	226.51
391.55	226.40
391.92	226.40
392.30	226.42
392.68	226.35
393.05	226.41
393.43	226.56
393.81	226.61
394.18	226.61
394.56	226.76
394.94	227.01
395.31	226.99
395.69	227.10
396.06	227.17
396.44	227.24
396.82	227.30
397.19	227.51
