SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	216.50
340.24	216.80
340.63	218.80
341.01	226.00
341.39	222.20
341.78	224.60
342.16	224.60
342.54	225.80
342.93	213.97
343.31	224.82
343.69	225.46
344.07	225.90
344.46	226.54
344.84	226.87
345.22	227.00
345.60	227.36
345.99	227.55
346.37	227.71
346.75	227.88
347.13	227.97
347.52	227.96
347.90	228.04
348.28	227.99
348.66	228.06
349.05	228.12
349.43	228.15
349.81	228.18
350.19	228.20
350.57	228.22
350.96	228.25
351.34	228.19
351.72	228.17
352.10	228.32
352.48	228.28
352.87	228.44
353.25	228.48
353.63	228.44
354.01	228.42
354.39	228.47
354.77	228.47
355.15	228.64
355.54	228.79
355.92	228.83
356.30	228.97
356.68	229.21
357.06	229.33
357.44	229.25
357.82	229.35
358.20	229.53
358.58	229.60
358.97	229.69
359.35	229.94
359.73	230.03
360.11	230.11
360.49	230.10
360.87	230.24
361.25	230.29
361.63	230.39
362.01	230.50
362.39	230.45
362.77	230.57
363.15	230.48
363.53	230.43
363.91	230.44
364.29	230.50
364.67	230.32
365.05	230.24
365.43	230.46
365.81	230.53
366.19	230.52
366.57	230.60
366.95	230.63
367.33	230.57
367.71	230.51
368.09	230.51
368.47	230.52
368.85	230.45
369.23	230.52
369.61	230.42
369.99	230.48
370.37	230.58
370.75	230.53
371.13	230.46
371.51	230.40
371.89	230.30
372.27	230.22
