SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.20
339.86	218.10
340.24	217.70
340.63	220.20
341.01	224.30
341.39	224.30
341.78	223.10
342.16	225.70
342.54	225.40
342.93	214.19
343.31	224.97
343.69	225.56
344.07	225.99
344.46	226.57
344.84	226.92
345.22	227.15
345.60	227.38
345.99	227.61
346.37	227.73
346.75	227.90
347.13	228.02
347.52	228.23
347.90	228.40
348.28	228.38
348.66	228.47
349.05	228.59
349.43	228.64
349.81	228.83
350.19	228.93
350.57	228.91
350.96	229.13
351.34	229.34
351.72	229.41
352.10	229.51
352.48	229.54
352.87	229.67
353.25	229.73
353.63	229.85
354.01	229.97
354.39	230.17
354.77	230.20
355.15	230.40
355.54	230.43
355.92	230.41
356.30	230.57
356.68	230.75
357.06	230.74
357.44	230.87
357.82	230.85
358.20	230.92
358.58	231.08
358.97	231.13
359.35	231.20
359.73	231.38
360.11	231.50
360.49	231.57
360.87	231.69
361.25	231.69
361.63	231.76
362.01	231.78
362.39	231.73
362.77	231.88
363.15	231.83
363.53	231.91
363.91	232.01
364.29	231.97
364.67	231.82
365.05	231.82
365.43	231.83
365.81	231.81
366.19	231.84
366.57	231.87
366.95	231.76
367.33	231.68
367.71	231.60
368.09	231.56
368.47	231.54
368.85	231.49
369.23	231.49
369.61	231.37
369.99	231.50
370.37	231.51
370.75	231.51
371.13	231.45
371.51	231.32
371.89	231.24
372.27	231.33
372.65	231.27
373.03	231.17
373.41	231.12
373.78	231.13
374.16	231.01
374.54	230.85
374.92	230.83
375.30	230.82
375.68	230.65
376.06	230.61
376.44	230.40
376.82	230.30
377.19	230.26
377.57	230.16
377.95	229.90
378.33	229.69
378.71	229.47
379.09	229.50
379.47	229.40
379.84	229.25
380.22	229.13
380.60	229.00
380.98	228.96
381.36	228.78
381.73	228.55
382.11	228.42
382.49	228.35
382.87	228.29
383.25	228.22
383.62	228.48
384.00	228.36
384.38	228.37
384.76	228.29
385.13	228.23
385.51	228.15
385.89	228.10
386.27	228.09
386.64	228.08
387.02	227.90
387.40	227.75
387.78	227.60
388.15	227.48
388.53	227.50
388.91	227.39
389.29	227.34
389.66	227.33
390.04	227.46
390.42	227.47
390.79	227.52
391.17	227.47
391.55	227.23
391.92	227.26
392.30	227.26
392.68	227.13
393.05	227.23
393.43	227.26
393.81	227.30
394.18	227.30
394.56	227.33
394.94	227.48
395.31	227.65
395.69	227.82
396.06	228.00
396.44	228.00
396.82	228.11
397.19	228.29
397.57	228.38
397.95	228.37
398.32	228.46
398.70	228.50
399.07	228.63
399.45	228.71
399.82	228.83
400.20	228.95
400.58	229.17
400.95	229.14
401.33	229.31
401.70	229.48
402.08	229.63
402.45	229.79
402.83	229.95
403.20	230.04
403.58	230.23
403.95	230.36
404.33	230.60
404.71	230.85
405.08	231.18
405.46	231.49
405.83	231.76
406.21	231.92
406.58	232.18
406.96	232.35
407.33	232.62
407.70	232.87
408.08	233.35
408.45	233.71
408.83	234.10
409.20	234.43
409.58	234.76
409.95	235.21
410.33	235.52
410.70	235.89
411.08	236.41
411.45	236.71
411.82	237.16
412.20	237.65
412.57	238.36
412.95	238.62
413.32	239.11
413.69	239.61
414.07	240.27
414.44	240.88
414.82	241.52
415.19	242.37
415.56	243.01
415.94	243.63
416.31	244.54
416.68	245.38
417.06	246.41
417.43	247.41
417.81	248.49
418.18	249.67
418.55	250.76
418.93	251.98
419.30	253.36
419.67	254.62
420.04	255.93
420.42	257.15
420.79	258.95
421.16	260.57
421.54	262.22
421.91	263.97
422.28	265.65
422.66	267.63
423.03	269.42
423.40	271.38
423.77	273.32
424.15	275.25
424.52	277.33
424.89	279.50
425.26	281.75
425.64	283.80
426.01	286.11
426.38	288.43
426.75	290.64
427.13	293.10
427.50	295.60
427.87	298.24
428.24	300.85
428.61	303.34
428.99	306.17
429.36	309.17
429.73	311.99
430.10	314.97
430.47	317.73
430.85	320.50
431.22	323.70
431.59	327.16
431.96	330.35
432.33	333.78
432.70	337.17
433.08	341.04
433.45	344.68
433.82	348.26
434.19	352.50
434.56	356.53
434.93	360.30
435.30	364.12
435.68	368.08
436.05	372.18
436.42	376.05
436.79	379.51
437.16	383.40
437.53	387.50
437.90	391.36
438.27	395.43
438.64	399.46
439.01	403.15
439.38	406.15
439.75	409.14
440.13	412.59
440.50	415.94
440.87	418.49
441.24	421.22
441.61	424.26
441.98	426.30
442.35	428.73
442.72	431.21
443.09	433.63
443.46	435.05
443.83	435.78
444.20	436.52
444.57	437.70
444.94	437.98
445.31	438.36
445.68	438.82
446.05	438.81
446.42	438.42
446.79	437.77
447.16	437.17
447.53	436.72
447.90	435.27
448.27	433.54
448.64	431.32
449.01	429.74
449.37	426.90
449.74	424.05
450.11	421.11
450.48	417.71
450.85	414.10
451.22	411.18
451.59	408.30
451.96	405.51
452.33	401.91
452.70	398.51
453.07	394.56
453.43	390.61
453.80	386.69
454.17	382.84
454.54	379.16
454.91	375.33
455.28	371.67
455.65	368.03
456.02	364.66
456.38	361.70
456.75	357.90
457.12	354.53
457.49	351.32
457.86	348.06
458.23	345.30
458.59	342.48
458.96	339.46
459.33	336.80
459.70	334.08
460.07	331.81
460.43	329.40
460.80	327.09
461.17	325.02
