SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	216.00
340.24	218.10
340.63	219.50
341.01	223.50
341.39	223.60
341.78	224.80
342.16	226.40
342.54	226.50
342.93	214.20
343.31	225.03
343.69	225.51
344.07	225.94
344.46	226.40
344.84	226.79
345.22	227.01
345.60	227.20
345.99	227.36
346.37	227.42
346.75	227.55
347.13	227.65
347.52	227.67
347.90	227.82
348.28	227.97
348.66	228.11
349.05	228.07
349.43	228.19
349.81	228.18
350.19	228.27
350.57	228.33
350.96	228.48
351.34	228.63
351.72	228.72
352.10	228.91
352.48	229.01
352.87	229.06
353.25	229.15
353.63	229.24
354.01	229.25
354.39	229.35
354.77	229.39
355.15	229.58
355.54	229.56
355.92	229.55
356.30	229.60
356.68	229.88
357.06	230.01
357.44	230.13
357.82	230.20
358.20	230.28
358.58	230.29
358.97	230.40
359.35	230.46
359.73	230.62
360.11	230.72
360.49	230.76
360.87	230.89
361.25	230.90
361.63	231.00
362.01	231.14
362.39	231.18
362.77	231.27
363.15	231.28
363.53	231.34
363.91	231.30
364.29	231.29
364.67	231.02
365.05	230.90
365.43	230.79
365.81	230.89
366.19	230.88
366.57	230.95
366.95	230.90
367.33	230.75
367.71	230.72
368.09	230.70
368.47	230.61
368.85	230.56
369.23	230.52
369.61	230.39
369.99	230.25
370.37	230.17
370.75	230.18
371.13	229.98
371.51	229.97
371.89	230.00
372.27	229.98
