SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	217.30
340.24	218.90
340.63	221.90
341.01	226.30
341.39	222.30
341.78	224.90
342.16	224.70
342.54	227.10
342.93	214.95
343.31	225.88
343.69	226.46
344.07	227.00
344.46	227.50
344.84	227.75
345.22	227.76
345.60	228.12
345.99	228.28
346.37	228.42
346.75	228.51
347.13	228.59
347.52	228.62
347.90	228.72
348.28	228.71
348.66	228.77
349.05	228.70
349.43	228.80
349.81	228.87
350.19	228.95
350.57	228.82
350.96	228.92
351.34	228.88
351.72	228.96
352.10	229.01
352.48	228.98
352.87	229.05
353.25	229.11
353.63	229.07
354.01	229.08
354.39	229.18
354.77	229.17
355.15	229.27
355.54	229.36
355.92	229.22
356.30	229.25
356.68	229.35
357.06	229.49
357.44	229.52
357.82	229.51
358.20	229.62
358.58	229.74
358.97	229.62
359.35	229.72
359.73	229.70
360.11	229.62
360.49	229.68
360.87	229.81
361.25	229.92
361.63	229.97
362.01	230.06
362.39	230.15
362.77	230.22
363.15	230.21
363.53	230.21
363.91	230.38
364.29	230.47
364.67	230.28
365.05	230.20
365.43	230.15
365.81	230.17
366.19	230.21
366.57	230.32
366.95	230.45
367.33	230.43
367.71	230.43
368.09	230.48
368.47	230.36
368.85	230.26
369.23	230.32
369.61	230.23
369.99	230.19
370.37	230.10
370.75	230.26
371.13	230.17
371.51	230.01
371.89	229.84
372.27	229.77
372.65	229.73
373.03	229.66
373.41	229.69
373.78	229.64
374.16	229.43
374.54	229.20
374.92	229.11
375.30	228.91
375.68	228.80
376.06	228.77
376.44	228.82
376.82	228.67
377.19	228.59
377.57	228.45
377.95	228.33
378.33	228.18
378.71	227.82
379.09	227.83
379.47	227.81
379.84	227.73
380.22	227.63
380.60	227.54
380.98	227.37
381.36	227.26
381.73	227.19
382.11	227.17
382.49	227.15
382.87	227.06
383.25	227.05
383.62	227.32
384.00	227.20
384.38	227.17
384.76	227.25
385.13	227.18
385.51	227.27
385.89	227.18
386.27	227.14
386.64	227.12
387.02	227.00
387.40	226.92
387.78	226.89
388.15	226.86
388.53	226.87
388.91	226.92
389.29	226.83
389.66	226.81
390.04	226.79
390.42	226.74
390.79	226.70
391.17	226.82
391.55	226.50
391.92	226.51
392.30	226.65
392.68	226.59
393.05	226.62
393.43	226.65
393.81	226.75
394.18	226.81
394.56	226.94
394.94	227.05
395.31	227.10
395.69	227.36
396.06	227.38
396.44	227.38
396.82	227.45
397.19	227.63
397.57	227.73
397.95	227.80
398.32	227.80
398.70	227.79
399.07	227.77
399.45	227.86
399.82	227.95
400.20	227.83
400.58	228.00
400.95	228.00
401.33	228.07
401.70	228.38
402.08	228.57
402.45	228.65
402.83	228.77
403.20	228.86
403.58	228.89
403.95	229.18
404.33	229.38
404.71	229.48
405.08	229.76
405.46	229.87
405.83	230.01
406.21	230.24
406.58	230.54
406.96	230.76
407.33	231.05
407.70	231.25
408.08	231.63
408.45	231.74
408.83	232.03
409.20	232.28
409.58	232.36
409.95	232.57
410.33	232.89
410.70	233.16
411.08	233.57
411.45	233.89
411.82	234.21
412.20	234.68
412.57	235.27
412.95	235.55
413.32	236.18
413.69	236.66
414.07	237.34
414.44	238.03
414.82	238.69
415.19	239.39
415.56	240.10
415.94	240.70
416.31	241.60
416.68	242.48
417.06	243.55
417.43	244.54
417.81	245.64
418.18	246.64
418.55	247.78
418.93	249.03
419.30	250.30
419.67	251.59
420.04	252.90
420.42	254.27
420.79	255.97
421.16	257.39
421.54	259.19
421.91	260.82
422.28	262.52
422.66	264.42
423.03	266.30
423.40	268.14
423.77	270.37
424.15	272.42
424.52	274.54
424.89	276.93
425.26	279.11
425.64	281.20
426.01	283.55
426.38	286.02
426.75	288.47
427.13	291.04
427.50	293.74
427.87	296.60
428.24	299.40
428.61	302.04
428.99	305.15
429.36	308.34
429.73	311.42
430.10	314.57
430.47	317.85
430.85	321.09
431.22	324.66
431.59	328.23
431.96	331.73
432.33	335.73
432.70	339.35
433.08	343.90
433.45	348.21
433.82	352.43
434.19	357.05
434.56	361.54
434.93	365.73
435.30	369.98
435.68	374.64
436.05	379.35
436.42	383.94
436.79	388.05
437.16	392.45
437.53	397.36
437.90	402.00
438.27	406.66
438.64	411.51
439.01	415.98
439.38	419.95
439.75	423.94
440.13	428.18
440.50	432.21
440.87	435.50
441.24	439.08
441.61	443.00
441.98	445.86
442.35	449.22
442.72	452.67
443.09	456.09
443.46	458.18
443.83	459.56
444.20	460.82
444.57	462.70
444.94	463.67
445.31	464.72
445.68	465.89
446.05	466.51
446.42	466.41
446.79	466.36
447.16	466.20
447.53	466.12
447.90	464.82
448.27	463.53
448.64	461.62
449.01	460.21
449.37	457.41
449.74	454.71
450.11	451.56
450.48	448.14
450.85	444.59
451.22	441.51
451.59	438.58
451.96	435.86
452.33	432.14
452.70	428.88
453.07	424.60
453.43	420.22
453.80	415.95
454.17	411.94
454.54	408.06
454.91	403.80
455.28	399.71
455.65	395.94
456.02	392.30
456.38	388.86
456.75	384.61
457.12	381.13
457.49	377.79
457.86	374.40
458.23	371.39
458.59	368.01
458.96	364.68
459.33	361.88
459.70	358.86
460.07	356.35
460.43	353.47
460.80	350.76
461.17	348.54
461.54	346.09
461.91	343.78
462.27	341.28
462.64	339.24
463.01	337.06
463.38	334.79
463.74	332.50
464.11	330.53
464.48	328.79
464.85	327.00
465.21	325.50
465.58	323.93
465.95	322.22
466.32	320.77
466.68	319.30
467.05	317.61
467.42	316.08
467.78	314.46
468.15	312.93
468.52	311.89
468.88	310.31
469.25	309.10
469.62	307.82
469.98	306.67
470.35	305.54
470.72	304.35
471.08	303.26
471.45	302.26
471.82	301.30
472.18	300.16
472.55	299.30
472.92	298.28
473.28	297.41
473.65	296.45
474.02	295.46
474.38	294.73
474.75	294.21
475.11	293.44
475.48	292.94
475.85	292.45
476.21	291.78
476.58	291.18
476.94	290.60
477.31	290.12
477.67	289.63
478.04	289.17
478.41	288.78
478.77	288.44
479.14	287.95
479.50	287.61
479.87	287.43
480.23	287.10
480.60	286.75
480.96	286.35
481.33	286.13
481.69	286.01
482.06	285.80
482.42	285.47
482.79	285.37
483.15	285.20
483.52	285.10
483.88	285.06
484.25	284.99
484.61	284.95
484.98	284.87
485.34	284.96
485.71	285.05
486.07	285.19
486.44	285.18
486.80	285.17
487.17	285.21
487.53	285.31
487.90	285.60
488.26	285.89
488.62	286.21
488.99	286.51
489.35	286.79
489.72	287.04
490.08	287.41
490.44	287.79
490.81	288.14
491.17	288.50
491.54	288.90
491.90	289.27
492.26	289.67
492.63	290.10
492.99	290.32
493.36	290.80
493.72	291.16
494.08	291.62
494.45	292.22
494.81	292.78
495.17	293.31
495.54	293.76
495.90	294.21
496.26	294.65
496.63	295.10
496.99	295.48
497.35	296.00
497.72	296.41
498.08	296.79
498.44	297.16
498.80	297.66
499.17	297.91
499.53	298.44
499.89	298.83
500.26	299.27
500.62	299.84
500.98	300.19
501.34	300.57
501.71	300.96
502.07	301.25
502.43	301.64
502.79	301.94
503.16	302.22
503.52	302.53
503.88	302.82
504.24	303.05
504.60	303.43
504.97	303.64
505.33	303.79
505.69	304.19
506.05	304.43
506.41	304.59
506.78	304.92
507.14	304.98
507.50	305.22
507.86	305.47
508.22	305.78
508.59	305.97
508.95	306.22
509.31	306.46
509.67	306.73
510.03	306.86
510.39	307.15
510.75	307.33
511.12	307.57
511.48	307.89
511.84	308.23
512.20	308.41
512.56	308.74
512.92	309.14
513.28	309.34
513.64	309.68
514.00	309.93
514.37	310.20
514.73	310.72
515.09	311.12
515.45	311.60
515.81	311.82
516.17	312.24
516.53	312.70
516.89	313.21
517.25	313.80
517.61	314.59
517.97	315.25
518.33	316.01
518.69	316.86
519.05	317.74
519.41	318.69
519.77	319.78
520.13	320.78
520.49	321.75
520.85	322.83
521.21	324.05
521.57	325.42
521.93	326.73
522.29	328.13
522.65	329.53
523.01	330.82
523.37	332.48
523.73	334.11
524.09	335.93
524.45	337.62
524.81	339.41
525.17	341.19
525.53	343.10
525.89	345.25
526.25	347.34
526.61	349.36
526.97	351.50
527.33	353.87
527.68	356.52
528.04	359.18
528.40	361.80
528.76	364.55
529.12	367.35
529.48	370.34
529.84	373.21
530.20	376.24
530.56	379.58
530.91	382.80
531.27	385.97
531.63	389.33
531.99	392.94
532.35	396.48
532.71	400.14
533.07	404.01
533.42	407.84
533.78	411.67
534.14	415.83
534.50	419.96
534.86	423.98
535.21	427.93
535.57	432.25
535.93	436.62
536.29	441.31
536.65	445.62
537.00	449.98
537.36	454.39
537.72	458.96
538.08	463.66
538.44	468.50
538.79	473.62
539.15	478.20
539.51	482.99
539.87	488.10
540.22	493.06
540.58	498.16
540.94	503.26
541.29	508.27
541.65	513.32
542.01	518.46
542.37	523.88
542.72	529.03
543.08	534.13
543.44	539.45
543.79	544.36
544.15	549.80
544.51	555.54
544.87	561.11
545.22	566.42
545.58	571.77
545.94	576.88
546.29	582.30
546.65	587.80
547.01	593.03
547.36	598.36
547.72	603.62
548.07	608.78
548.43	614.05
548.79	619.49
549.14	624.64
549.50	629.79
549.86	634.77
550.21	640.22
550.57	645.58
550.92	650.92
551.28	656.13
551.64	661.36
551.99	666.30
552.35	671.52
552.70	676.97
553.06	682.19
553.41	687.45
553.77	692.45
554.13	697.68
554.48	703.11
554.84	708.30
555.19	713.58
555.55	718.85
555.90	723.72
556.26	728.79
556.61	733.97
556.97	738.95
557.32	744.07
557.68	748.93
558.03	753.93
558.39	758.65
558.74	763.78
559.10	768.61
559.45	773.70
559.81	778.32
560.16	782.82
560.52	787.56
560.87	792.51
561.23	797.03
561.58	802.04
561.94	806.71
562.29	811.00
562.64	815.50
563.00	820.01
563.35	824.88
563.71	829.32
564.06	833.92
564.42	838.58
564.77	842.73
565.12	847.27
565.48	851.73
565.83	855.81
566.19	859.70
566.54	863.52
566.89	867.47
567.25	871.97
567.60	876.12
567.96	880.05
568.31	883.41
568.66	886.89
569.02	890.11
569.37	893.40
569.72	897.17
570.08	900.37
570.43	903.54
570.78	906.52
571.14	909.45
571.49	912.25
571.84	915.28
572.20	918.28
572.55	920.70
572.90	923.10
573.26	925.79
573.61	928.25
573.96	930.79
574.31	932.57
574.67	934.07
575.02	935.60
575.37	937.55
575.72	939.40
576.08	941.48
576.43	943.19
576.78	944.94
577.13	946.44
577.49	947.98
577.84	949.30
578.19	950.59
578.54	952.09
578.90	953.12
579.25	953.97
579.60	955.03
579.95	956.06
580.30	956.68
580.66	957.47
581.01	958.30
581.36	959.06
581.71	960.28
582.06	961.32
582.42	962.04
582.77	962.23
583.12	962.66
583.47	963.33
583.82	963.90
584.17	964.34
584.53	964.38
584.88	964.86
585.23	965.05
585.58	965.12
585.93	965.55
586.28	966.15
586.63	966.39
586.98	966.51
587.34	966.51
587.69	966.85
588.04	967.14
588.39	967.20
588.74	966.75
589.09	966.19
589.44	965.51
589.79	965.53
590.14	965.30
590.49	965.07
590.84	964.29
591.19	963.70
591.54	962.67
591.89	961.80
592.25	961.20
592.60	960.11
592.95	959.21
593.30	957.89
593.65	956.83
594.00	955.57
594.35	955.00
594.70	953.74
595.05	952.54
595.40	950.96
595.75	949.46
596.10	948.58
596.45	947.67
596.80	946.92
597.15	945.43
597.50	944.22
597.85	943.09
598.19	942.09
598.54	940.89
598.89	939.77
599.24	938.74
599.59	937.00
599.94	935.76
600.29	934.36
600.64	932.85
600.99	930.60
601.34	929.06
601.69	926.64
602.04	925.15
602.39	923.43
602.74	922.10
603.08	920.75
603.43	919.17
603.78	917.02
604.13	914.97
604.48	913.31
604.83	911.36
605.18	909.56
605.53	907.24
605.87	905.00
606.22	903.01
606.57	901.22
606.92	899.49
607.27	897.77
607.62	896.00
607.96	894.19
608.31	892.93
608.66	890.65
609.01	888.44
609.36	885.84
609.70	883.13
610.05	880.13
610.40	877.74
610.75	875.11
611.10	872.50
611.44	869.61
611.79	867.14
612.14	864.59
612.49	861.25
612.83	858.55
613.18	855.43
613.53	852.76
613.88	849.88
614.22	846.71
614.57	843.48
614.92	840.55
615.27	837.50
615.61	833.90
615.96	831.19
616.31	828.43
616.65	826.20
617.00	823.79
617.35	821.25
617.70	818.20
618.04	815.13
618.39	812.56
618.74	810.18
619.08	807.02
619.43	804.40
619.78	802.17
620.12	799.52
620.47	797.17
620.82	793.99
621.16	790.99
621.51	788.56
621.85	785.93
622.20	782.63
622.55	779.63
622.89	777.16
623.24	774.39
623.59	771.69
623.93	768.95
624.28	766.11
624.62	763.45
624.97	760.62
625.32	758.08
625.66	755.30
626.01	752.20
626.35	749.43
626.70	746.45
627.04	743.48
627.39	740.57
627.73	737.59
628.08	735.10
628.43	732.03
628.77	729.01
629.12	725.79
629.46	723.09
629.81	720.04
630.15	717.00
630.50	714.07
630.84	710.52
631.19	706.90
631.53	703.86
631.88	700.46
632.22	697.17
632.57	694.24
632.91	691.29
633.26	688.33
633.60	685.32
633.95	682.46
634.29	679.78
634.64	676.96
634.98	674.04
635.32	671.20
635.67	668.78
636.01	665.72
636.36	663.01
636.70	660.38
637.05	657.91
637.39	655.20
637.73	652.29
638.08	650.15
638.42	647.77
638.77	645.32
639.11	642.73
639.45	640.20
639.80	637.18
640.14	634.37
640.49	631.63
640.83	629.02
641.17	626.15
641.52	623.24
641.86	620.48
642.20	617.86
642.55	615.14
642.89	612.23
643.23	609.47
643.58	607.27
643.92	604.37
644.26	601.61
644.61	599.01
644.95	596.40
645.29	593.50
645.64	590.75
645.98	587.84
646.32	585.43
646.66	582.77
647.01	580.25
647.35	577.60
647.69	575.01
648.04	572.46
648.38	569.94
648.72	567.08
649.06	564.26
649.41	561.60
649.75	558.50
650.09	555.70
650.43	553.11
650.78	549.99
651.12	547.38
651.46	544.63
651.80	541.93
652.14	539.48
652.49	536.93
652.83	534.50
653.17	531.59
653.51	528.71
653.85	526.08
654.20	523.28
654.54	520.51
654.88	517.72
655.22	514.93
655.56	512.10
655.90	509.79
656.25	507.28
656.59	504.55
656.93	502.17
657.27	499.94
657.61	497.35
657.95	495.09
658.29	492.77
658.64	490.56
658.98	487.98
659.32	485.46
659.66	483.17
660.00	480.53
660.34	478.41
660.68	476.00
661.02	473.57
661.36	471.43
661.70	469.35
662.05	467.34
662.39	465.36
662.73	463.10
663.07	460.79
663.41	458.73
663.75	456.80
664.09	454.77
664.43	452.42
664.77	450.38
665.11	448.38
665.45	446.34
665.79	444.11
666.13	442.06
666.47	439.98
666.81	437.56
667.15	435.50
667.49	433.48
667.83	431.78
668.17	430.12
668.51	428.10
668.85	426.00
669.19	424.08
669.53	421.99
669.87	420.18
670.21	418.36
670.55	416.54
670.89	414.77
671.23	413.01
671.57	411.26
671.91	409.59
672.25	407.78
672.58	406.10
672.92	404.46
673.26	402.99
673.60	401.50
673.94	400.26
674.28	398.87
674.62	397.36
674.96	395.70
675.30	394.10
675.64	392.74
675.97	391.38
676.31	389.93
676.65	388.65
676.99	387.42
677.33	386.00
677.67	384.53
678.01	383.02
678.34	381.60
678.68	380.30
679.02	378.90
679.36	377.66
679.70	376.15
680.04	374.82
680.37	373.47
680.71	372.05
681.05	370.79
681.39	369.44
681.73	368.18
682.06	366.95
682.40	365.58
682.74	364.39
683.08	363.20
683.42	361.89
683.75	360.57
684.09	359.12
684.43	357.86
684.77	356.62
685.10	355.46
685.44	354.25
685.78	353.11
686.12	351.95
686.45	350.65
686.79	349.64
687.13	348.54
687.46	347.26
687.80	346.01
688.14	344.68
688.48	343.52
688.81	342.33
689.15	341.18
689.49	340.04
689.82	338.71
690.16	337.38
690.50	336.24
690.83	335.05
691.17	333.91
691.51	332.88
691.84	331.74
692.18	330.60
692.52	329.44
692.85	328.28
693.19	327.15
693.52	325.99
693.86	324.77
694.20	323.63
694.53	322.63
694.87	321.60
695.21	320.54
695.54	319.30
695.88	318.19
696.21	317.14
696.55	316.17
696.88	315.13
697.22	314.16
697.56	313.20
697.89	312.32
698.23	311.45
698.56	310.40
698.90	309.56
699.23	308.51
699.57	307.67
699.90	306.71
700.24	305.74
700.58	304.80
700.91	303.88
701.25	303.02
701.58	302.28
701.92	301.46
702.25	300.67
702.59	299.96
702.92	299.21
703.26	298.37
703.59	297.59
703.93	297.06
704.26	296.40
704.60	295.72
704.93	294.90
705.26	294.01
705.60	293.32
705.93	292.71
706.27	292.17
706.60	291.48
706.94	290.86
707.27	290.16
707.61	289.52
707.94	288.93
708.27	288.23
708.61	287.41
708.94	286.73
709.28	286.05
709.61	285.42
709.94	284.92
710.28	284.26
710.61	283.62
710.95	282.91
711.28	282.32
711.61	281.67
711.95	281.10
712.28	280.57
712.61	279.92
712.95	279.26
713.28	278.77
713.61	278.18
713.95	277.65
714.28	277.22
714.61	276.65
714.95	276.19
715.28	275.63
715.61	275.08
715.95	274.54
716.28	274.10
716.61	273.69
716.95	273.17
717.28	272.85
717.61	272.48
717.94	272.04
718.28	271.49
718.61	271.01
718.94	270.50
719.27	270.18
719.61	269.92
719.94	269.52
720.27	269.06
720.60	268.64
720.94	268.26
721.27	267.87
721.60	267.59
721.93	267.14
722.27	266.94
722.60	266.67
722.93	266.31
723.26	265.96
723.59	265.52
723.93	265.21
724.26	264.81
724.59	264.40
724.92	263.98
725.25	263.73
725.59	263.49
725.92	263.26
726.25	262.93
726.58	262.61
726.91	262.26
727.24	261.92
727.57	261.67
727.91	261.29
728.24	260.96
728.57	260.59
728.90	260.22
729.23	259.76
729.56	259.48
729.89	259.28
730.22	258.93
730.55	258.70
730.89	258.30
731.22	257.90
731.55	257.50
731.88	257.19
732.21	256.79
732.54	256.46
732.87	256.14
733.20	255.80
733.53	255.44
733.86	255.11
734.19	254.80
734.52	254.53
734.85	254.27
735.18	254.01
735.51	253.83
735.84	253.64
736.17	253.34
736.50	252.94
736.83	252.76
737.16	252.43
737.49	252.09
737.82	251.76
738.15	251.58
738.48	251.35
738.81	251.15
739.14	250.89
739.47	250.51
739.80	250.21
740.13	249.96
740.46	249.64
740.79	249.35
741.12	249.06
741.45	248.71
741.78	248.46
742.11	248.24
742.44	247.90
742.77	247.63
743.10	247.38
743.43	247.23
743.75	246.74
744.08	246.78
744.41	246.50
744.74	246.34
745.07	246.15
745.40	246.00
745.73	245.75
746.06	245.61
746.39	245.46
746.71	245.30
747.04	245.08
747.37	244.98
747.70	244.83
748.03	244.58
748.36	244.36
748.68	244.11
749.01	243.86
749.34	243.65
749.67	243.47
750.00	243.33
750.33	243.27
750.65	243.28
750.98	242.93
751.31	242.80
751.64	242.62
751.97	242.41
752.29	242.20
752.62	242.06
752.95	241.86
753.28	241.75
753.60	241.62
753.93	241.58
754.26	241.39
754.59	241.14
754.91	241.02
755.24	240.91
755.57	240.77
755.90	240.60
756.22	240.49
756.55	240.25
756.88	240.17
757.20	239.96
757.53	239.76
757.86	239.67
758.19	239.64
758.51	239.54
758.84	239.35
759.17	239.25
759.49	239.19
759.82	239.12
760.15	239.05
760.47	238.85
760.80	238.57
761.13	238.55
761.45	238.56
761.78	238.49
762.11	238.46
762.43	238.41
762.76	238.29
763.08	238.17
763.41	238.20
763.74	238.10
764.06	237.96
764.39	237.97
764.71	237.72
765.04	237.58
765.37	237.57
765.69	237.56
766.02	237.53
766.34	237.34
766.67	237.30
767.00	237.20
767.32	237.25
767.65	237.31
767.97	237.14
768.30	237.14
768.62	237.07
768.95	236.91
769.27	236.75
769.60	236.80
769.92	236.66
770.25	236.57
770.57	236.40
770.90	236.40
771.22	236.18
771.55	236.12
771.87	235.95
772.20	235.77
772.52	235.86
772.85	235.98
773.17	236.02
773.50	235.80
773.82	235.66
774.15	235.46
774.47	235.38
774.80	235.23
775.12	235.00
775.45	234.82
775.77	234.78
776.09	234.84
776.42	234.79
776.74	234.89
777.07	234.72
777.39	234.60
777.72	234.36
778.04	234.32
778.36	234.26
778.69	234.28
779.01	234.22
779.33	233.92
779.66	233.56
779.98	233.30
780.31	233.33
780.63	233.26
780.95	233.24
781.28	233.06
781.60	233.00
781.92	232.99
782.25	233.03
782.57	232.97
782.89	232.85
783.22	232.66
783.54	232.46
783.86	232.39
784.19	232.30
784.51	232.33
784.83	232.21
785.16	232.17
785.48	232.15
785.80	232.06
786.12	232.02
786.45	231.94
786.77	232.01
787.09	231.90
787.42	231.84
787.74	231.82
788.06	231.70
788.38	231.69
788.71	231.54
789.03	231.43
789.35	231.51
789.67	231.32
789.99	231.36
790.32	231.29
790.64	231.35
790.96	231.52
791.28	231.34
791.61	231.34
791.93	231.31
792.25	231.20
792.57	231.34
792.89	231.33
793.21	231.33
793.54	231.26
793.86	231.19
794.18	231.17
794.50	231.06
794.82	231.06
795.14	231.08
795.47	231.20
795.79	231.18
796.11	231.00
796.43	231.02
796.75	230.97
797.07	231.01
797.39	230.94
797.71	230.89
798.04	231.07
798.36	230.97
798.68	230.95
799.00	230.97
799.32	230.98
799.64	231.00
799.96	231.10
800.28	231.09
800.60	231.15
800.92	231.23
801.24	231.25
801.56	231.28
801.89	231.30
802.21	231.25
802.53	231.22
802.85	231.31
803.17	231.47
803.49	231.46
803.81	231.45
804.13	231.48
804.45	231.43
804.77	231.44
805.09	231.59
805.41	231.69
805.73	231.68
806.05	231.50
806.37	231.56
806.69	231.44
807.01	231.51
807.33	231.53
807.65	231.41
807.97	231.52
808.28	231.62
808.60	231.57
808.92	231.58
809.24	231.69
809.56	231.64
809.88	231.52
810.20	231.45
810.52	231.48
810.84	231.44
811.16	231.48
811.48	231.40
811.80	231.46
812.12	231.31
812.43	231.33
812.75	231.31
813.07	231.19
813.39	231.31
813.71	231.18
814.03	231.17
814.35	231.24
814.67	231.02
814.98	230.93
815.30	230.92
815.62	230.80
815.94	230.68
816.26	230.78
816.58	230.72
816.89	230.70
817.21	230.64
817.53	230.66
817.85	230.48
818.17	230.38
818.48	230.29
818.80	230.34
819.12	230.25
819.44	230.20
819.76	230.12
820.07	229.94
820.39	229.91
820.71	229.90
821.03	229.85
821.34	229.85
821.66	229.80
821.98	229.77
822.30	229.75
822.61	229.80
822.93	229.62
823.25	229.58
823.57	229.58
823.88	229.47
824.20	229.40
824.52	229.40
824.83	229.41
825.15	229.26
825.47	229.20
825.79	229.28
826.10	229.18
826.42	229.16
826.74	229.13
827.05	229.10
827.37	228.99
827.69	228.86
828.00	228.92
828.32	228.91
828.64	228.85
828.95	228.95
829.27	228.80
829.58	228.80
829.90	228.84
830.22	228.84
830.53	228.75
830.85	228.63
831.17	228.66
831.48	228.58
831.80	228.55
832.11	228.54
832.43	228.42
832.75	228.41
833.06	228.50
833.38	228.40
833.69	228.40
834.01	228.41
834.32	228.50
834.64	228.43
834.96	228.39
835.27	228.41
835.59	228.33
835.90	228.31
836.22	228.29
836.53	228.25
836.85	228.18
837.16	228.47
837.48	228.49
837.79	228.50
838.11	228.50
838.42	228.52
838.74	228.51
839.05	228.49
839.37	228.55
839.68	228.45
840.00	228.48
840.31	228.37
840.63	228.28
840.94	228.21
841.26	228.11
841.57	228.13
841.88	228.16
842.20	228.16
842.51	228.17
842.83	228.15
843.14	228.27
843.46	228.34
843.77	228.31
844.08	228.40
844.40	228.42
844.71	228.45
845.03	228.50
845.34	228.50
845.65	228.56
845.97	228.58
846.28	228.67
846.60	228.75
846.91	228.88
847.22	228.88
847.54	229.00
847.85	229.14
848.16	229.11
848.48	229.06
848.79	229.15
849.10	229.25
849.42	229.26
849.73	229.14
850.04	229.20
850.36	229.07
850.67	229.10
850.98	229.13
851.30	229.26
851.61	229.23
851.92	229.18
852.23	229.25
852.55	229.30
852.86	229.20
853.17	229.19
853.49	229.27
853.80	229.30
854.11	229.22
854.42	229.22
854.74	229.21
855.05	229.15
855.36	228.98
855.67	228.87
