SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.40
339.86	216.00
340.24	218.20
340.63	220.20
341.01	224.70
341.39	221.80
341.78	223.70
342.16	226.30
342.54	226.60
342.93	214.30
343.31	225.15
343.69	225.69
344.07	226.24
344.46	226.79
344.84	227.08
345.22	227.21
345.60	227.63
345.99	227.79
346.37	227.89
346.75	227.95
347.13	227.95
347.52	227.87
347.90	227.94
348.28	227.95
348.66	228.02
349.05	227.90
349.43	228.00
349.81	227.98
350.19	228.07
350.57	228.11
350.96	228.13
351.34	228.20
351.72	228.22
352.10	228.29
352.48	228.19
352.87	228.38
353.25	228.40
353.63	228.22
354.01	228.26
354.39	228.28
354.77	228.38
355.15	228.58
355.54	228.56
355.92	228.54
356.30	228.68
356.68	228.82
357.06	228.92
357.44	229.01
357.82	229.08
358.20	229.04
358.58	229.10
358.97	229.27
359.35	229.27
359.73	229.41
360.11	229.44
360.49	229.55
360.87	229.60
361.25	229.76
361.63	229.86
362.01	229.89
362.39	229.91
362.77	229.91
363.15	230.05
363.53	230.13
363.91	230.22
364.29	230.15
364.67	230.02
365.05	230.05
365.43	229.93
365.81	229.93
366.19	230.20
366.57	230.27
366.95	230.14
367.33	230.12
367.71	230.19
368.09	230.25
368.47	230.24
368.85	230.12
369.23	230.08
369.61	230.06
369.99	230.19
370.37	230.14
370.75	230.23
371.13	230.02
371.51	230.00
371.89	229.96
372.27	229.95
372.65	229.86
373.03	229.85
373.41	229.81
373.78	229.76
374.16	229.54
374.54	229.35
374.92	229.33
375.30	229.26
375.68	229.06
376.06	229.04
376.44	229.00
376.82	228.93
377.19	228.86
377.57	228.71
377.95	228.51
378.33	228.58
378.71	228.44
379.09	228.37
379.47	228.24
379.84	228.15
380.22	228.06
380.60	227.93
380.98	227.78
381.36	227.65
381.73	227.55
382.11	227.53
382.49	227.40
382.87	227.32
383.25	227.31
383.62	227.44
384.00	227.27
384.38	227.19
384.76	227.21
385.13	227.19
385.51	227.18
385.89	227.05
386.27	226.95
386.64	226.85
387.02	226.74
387.40	226.68
387.78	226.57
388.15	226.51
388.53	226.49
388.91	226.41
389.29	226.44
389.66	226.44
390.04	226.37
390.42	226.46
390.79	226.43
391.17	226.35
391.55	226.18
391.92	226.23
392.30	226.29
392.68	226.17
393.05	226.08
393.43	226.25
393.81	226.40
394.18	226.32
394.56	226.40
394.94	226.49
395.31	226.53
395.69	226.67
396.06	226.71
396.44	226.80
396.82	226.88
397.19	227.05
397.57	227.13
397.95	227.13
398.32	227.19
398.70	227.31
399.07	227.44
399.45	227.51
399.82	227.53
400.20	227.56
400.58	227.77
400.95	227.84
401.33	227.84
401.70	228.08
402.08	228.27
402.45	228.40
402.83	228.59
403.20	228.70
403.58	228.84
403.95	229.06
404.33	229.23
404.71	229.47
405.08	229.70
405.46	229.88
405.83	230.10
406.21	230.30
406.58	230.48
406.96	230.71
407.33	231.00
407.70	231.28
408.08	231.61
408.45	231.76
408.83	232.11
409.20	232.48
409.58	232.59
409.95	232.90
410.33	233.21
410.70	233.55
411.08	234.00
411.45	234.36
411.82	234.68
412.20	235.13
412.57	235.66
412.95	235.96
413.32	236.42
413.69	237.08
414.07	237.61
414.44	238.23
414.82	238.85
415.19	239.53
415.56	240.23
415.94	240.92
416.31	241.94
416.68	242.78
417.06	243.68
417.43	244.63
417.81	245.59
418.18	246.61
418.55	247.62
418.93	248.67
419.30	249.90
419.67	251.22
420.04	252.47
420.42	253.79
420.79	255.56
421.16	257.20
421.54	258.86
421.91	260.63
422.28	262.39
422.66	264.30
423.03	266.22
423.40	268.10
423.77	270.18
424.15	272.06
424.52	274.17
424.89	276.40
425.26	278.51
425.64	280.65
426.01	282.90
426.38	285.37
426.75	287.82
427.13	290.40
427.50	293.10
427.87	295.93
428.24	298.75
428.61	301.37
428.99	304.26
429.36	307.38
429.73	310.58
430.10	313.57
430.47	316.67
430.85	319.81
431.22	323.26
431.59	327.03
431.96	330.59
432.33	334.63
432.70	338.43
433.08	342.91
433.45	347.04
433.82	351.22
434.19	355.71
434.56	360.37
434.93	364.42
435.30	368.69
435.68	373.40
436.05	377.94
436.42	382.43
436.79	386.66
437.16	391.22
437.53	395.81
437.90	400.49
438.27	405.08
438.64	409.80
439.01	414.28
439.38	417.92
439.75	421.75
440.13	425.97
440.50	430.07
440.87	433.54
441.24	436.93
441.61	440.69
441.98	443.57
442.35	446.90
442.72	450.42
443.09	453.65
443.46	455.81
443.83	457.33
444.20	458.57
444.57	460.51
444.94	461.44
445.31	462.42
445.68	463.76
446.05	464.37
446.42	464.48
446.79	464.20
447.16	464.00
447.53	463.98
447.90	462.62
448.27	461.39
448.64	459.24
449.01	458.26
449.37	455.71
449.74	453.07
450.11	449.95
450.48	446.57
450.85	442.98
451.22	439.86
451.59	436.86
451.96	434.12
452.33	430.14
452.70	426.60
453.07	422.47
453.43	417.92
453.80	413.89
454.17	409.77
454.54	406.09
454.91	401.94
455.28	397.75
455.65	393.97
456.02	390.10
456.38	386.88
456.75	382.59
457.12	379.16
457.49	375.73
457.86	372.22
458.23	369.22
458.59	366.07
458.96	362.88
459.33	360.15
459.70	357.21
460.07	355.00
460.43	352.25
460.80	349.62
461.17	347.46
461.54	345.00
461.91	342.65
462.27	340.16
462.64	338.18
463.01	336.00
463.38	333.80
463.74	331.53
464.11	329.50
464.48	327.89
464.85	325.92
465.21	324.62
465.58	323.17
465.95	321.40
466.32	319.91
466.68	318.21
467.05	316.53
467.42	315.12
467.78	313.43
468.15	311.86
468.52	310.73
468.88	309.12
469.25	307.84
469.62	306.70
469.98	305.54
470.35	304.39
470.72	303.39
471.08	302.18
471.45	301.21
471.82	300.32
472.18	299.08
472.55	298.30
472.92	297.22
473.28	296.25
473.65	295.44
474.02	294.59
474.38	293.90
474.75	293.26
475.11	292.58
475.48	291.93
475.85	291.36
476.21	290.86
476.58	290.40
476.94	289.85
477.31	289.48
477.67	289.07
478.04	288.68
478.41	288.30
478.77	288.12
479.14	287.65
479.50	287.29
479.87	287.06
480.23	286.81
480.60	286.60
480.96	286.38
481.33	286.20
481.69	285.97
482.06	285.83
482.42	285.66
482.79	285.47
483.15	285.44
483.52	285.58
483.88	285.36
484.25	285.29
484.61	285.22
484.98	285.15
485.34	285.28
485.71	285.49
486.07	285.61
486.44	285.57
486.80	285.66
487.17	285.83
487.53	286.13
487.90	286.31
488.26	286.56
488.62	286.71
488.99	286.86
489.35	287.21
489.72	287.47
490.08	287.72
490.44	288.05
490.81	288.31
491.17	288.60
491.54	289.04
491.90	289.37
492.26	289.81
492.63	290.09
492.99	290.39
493.36	290.71
493.72	291.02
494.08	291.41
494.45	292.02
494.81	292.41
495.17	292.78
495.54	293.20
495.90	293.49
496.26	294.10
496.63	294.67
496.99	295.12
497.35	295.51
497.72	296.12
498.08	296.47
498.44	296.88
498.80	297.26
499.17	297.63
499.53	298.01
499.89	298.37
500.26	298.80
500.62	299.04
500.98	299.46
501.34	299.78
501.71	300.19
502.07	300.57
502.43	300.87
502.79	301.10
503.16	301.46
503.52	301.79
503.88	301.96
504.24	302.07
504.60	302.17
504.97	302.36
505.33	302.32
505.69	302.67
506.05	302.79
506.41	303.03
506.78	303.20
507.14	303.35
507.50	303.66
507.86	303.85
508.22	304.17
508.59	304.26
508.95	304.49
509.31	304.77
509.67	304.71
510.03	304.96
510.39	305.18
510.75	305.25
511.12	305.50
511.48	305.63
511.84	305.92
512.20	306.17
512.56	306.51
512.92	306.91
513.28	307.01
513.64	307.49
514.00	307.78
514.37	308.14
514.73	308.59
515.09	308.90
515.45	309.31
515.81	309.66
516.17	310.14
516.53	310.68
516.89	311.19
517.25	312.00
517.61	312.83
517.97	313.66
518.33	314.46
518.69	315.43
519.05	316.47
519.41	317.42
519.77	318.68
520.13	319.85
520.49	320.95
520.85	322.36
521.21	323.70
521.57	325.22
521.93	326.63
522.29	328.11
522.65	329.53
523.01	331.17
523.37	332.86
523.73	334.78
524.09	336.64
524.45	338.50
524.81	340.39
525.17	342.37
525.53	344.48
525.89	346.80
526.25	349.01
526.61	351.36
526.97	353.74
527.33	356.14
527.68	358.90
528.04	361.60
528.40	364.09
528.76	366.87
529.12	369.80
529.48	372.73
529.84	375.71
530.20	379.10
530.56	382.48
530.91	385.78
531.27	389.16
531.63	392.54
531.99	396.09
532.35	399.64
532.71	403.35
533.07	407.03
533.42	411.09
533.78	415.23
534.14	419.30
534.50	423.46
534.86	427.69
535.21	431.75
535.57	436.23
535.93	440.77
536.29	445.39
536.65	449.85
537.00	454.42
537.36	459.36
537.72	463.86
538.08	468.52
538.44	473.23
538.79	478.07
539.15	482.83
539.51	487.95
539.87	493.11
540.22	498.05
540.58	503.26
540.94	508.13
541.29	513.08
541.65	518.14
542.01	523.30
542.37	528.60
542.72	533.78
543.08	538.92
543.44	544.22
543.79	549.20
544.15	554.50
544.51	560.03
544.87	565.22
545.22	570.72
545.58	576.13
545.94	581.55
546.29	586.77
546.65	592.32
547.01	597.65
547.36	603.03
547.72	608.35
548.07	613.61
548.43	619.01
548.79	624.18
549.14	629.60
549.50	635.00
549.86	640.03
550.21	645.45
550.57	650.85
550.92	656.08
551.28	661.49
551.64	666.72
551.99	672.11
552.35	677.39
552.70	682.44
553.06	687.79
553.41	693.22
553.77	698.57
554.13	703.92
554.48	709.02
554.84	714.10
555.19	719.41
555.55	724.65
555.90	729.69
556.26	734.98
556.61	740.10
556.97	745.16
557.32	750.27
557.68	754.98
558.03	759.82
558.39	764.78
558.74	769.99
559.10	774.97
559.45	779.86
559.81	784.70
560.16	789.37
560.52	794.00
560.87	798.83
561.23	803.28
561.58	808.03
561.94	812.83
562.29	817.39
562.64	821.72
563.00	826.12
563.35	830.68
563.71	835.11
564.06	839.48
564.42	843.75
564.77	848.07
565.12	852.64
565.48	856.99
565.83	860.97
566.19	864.77
566.54	868.85
566.89	872.38
567.25	876.38
567.60	880.75
567.96	884.65
568.31	888.28
568.66	892.20
569.02	895.82
569.37	899.11
569.72	902.54
570.08	905.88
570.43	909.13
570.78	912.30
571.14	915.09
571.49	918.02
571.84	921.23
572.20	923.91
572.55	926.50
572.90	928.80
573.26	931.72
573.61	934.52
573.96	936.75
574.31	938.86
574.67	940.85
575.02	942.69
575.37	944.53
575.72	946.18
576.08	947.84
576.43	949.38
576.78	951.15
577.13	952.77
577.49	954.53
577.84	956.03
578.19	957.42
578.54	958.99
578.90	960.14
579.25	960.89
579.60	961.86
579.95	962.61
580.30	963.82
580.66	964.91
581.01	965.31
581.36	966.06
581.71	967.25
582.06	968.11
582.42	968.78
582.77	969.06
583.12	969.59
583.47	970.27
583.82	970.71
584.17	971.11
584.53	971.50
584.88	971.69
585.23	972.06
585.58	972.03
585.93	972.15
586.28	972.37
586.63	972.84
586.98	973.21
587.34	973.71
587.69	973.72
588.04	973.24
588.39	973.11
588.74	972.48
589.09	971.85
589.44	971.10
589.79	970.74
590.14	970.80
590.49	970.30
590.84	969.66
591.19	969.18
591.54	968.03
591.89	966.67
592.25	966.11
592.60	964.94
592.95	963.90
593.30	962.84
593.65	961.60
594.00	960.19
594.35	959.10
594.70	957.60
595.05	956.46
595.40	955.14
595.75	953.75
596.10	952.93
596.45	952.04
596.80	951.08
597.15	949.59
597.50	947.85
597.85	946.88
598.19	945.58
598.54	944.08
598.89	942.93
599.24	942.09
599.59	940.30
599.94	939.03
600.29	937.77
600.64	936.18
600.99	934.35
601.34	933.04
601.69	931.13
602.04	929.60
602.39	927.67
602.74	926.31
603.08	924.96
603.43	923.40
603.78	921.42
604.13	919.45
604.48	917.96
604.83	916.48
605.18	914.32
605.53	912.23
605.87	910.16
606.22	908.24
606.57	906.00
606.92	904.11
607.27	902.32
607.62	900.57
607.96	898.64
608.31	896.78
608.66	894.27
609.01	891.81
609.36	889.09
609.70	886.31
610.05	883.57
610.40	880.85
610.75	878.12
611.10	875.57
611.44	872.89
611.79	870.10
612.14	867.05
612.49	863.97
612.83	861.22
613.18	858.40
613.53	855.55
613.88	852.66
614.22	849.48
614.57	846.15
614.92	842.90
615.27	840.24
615.61	837.53
615.96	834.75
616.31	832.49
616.65	830.24
617.00	827.84
617.35	825.08
617.70	822.19
618.04	819.04
618.39	816.21
618.74	813.51
619.08	810.54
619.43	807.85
619.78	805.50
620.12	802.45
620.47	799.60
620.82	796.67
621.16	794.03
621.51	791.45
621.85	788.70
622.20	785.83
622.55	782.83
622.89	779.85
623.24	777.19
623.59	774.21
623.93	771.18
624.28	768.28
624.62	765.55
624.97	762.95
625.32	760.59
625.66	757.85
626.01	755.20
626.35	752.34
626.70	749.62
627.04	746.78
627.39	743.92
627.73	741.04
628.08	738.26
628.43	735.29
628.77	732.44
629.12	729.40
629.46	726.48
629.81	723.35
630.15	720.15
630.50	716.88
630.84	713.68
631.19	710.43
631.53	707.53
631.88	704.10
632.22	700.75
632.57	697.57
632.91	694.31
633.26	691.01
633.60	687.89
633.95	684.73
634.29	681.60
634.64	678.78
634.98	675.69
635.32	672.99
635.67	670.20
636.01	667.33
636.36	664.47
636.70	661.59
637.05	658.78
637.39	656.22
637.73	653.60
638.08	651.12
638.42	648.69
638.77	645.77
639.11	643.08
639.45	640.51
639.80	637.76
640.14	634.97
640.49	632.31
640.83	629.88
641.17	627.37
641.52	624.67
641.86	622.00
642.20	619.41
642.55	616.48
642.89	613.79
643.23	610.96
643.58	608.56
643.92	606.04
644.26	603.30
644.61	600.77
644.95	598.13
645.29	595.10
645.64	592.32
645.98	589.76
646.32	587.23
646.66	584.61
647.01	581.93
647.35	579.57
647.69	576.94
648.04	574.17
648.38	571.29
648.72	568.32
649.06	565.35
649.41	562.64
649.75	559.78
