SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.50
339.86	215.80
340.24	219.20
340.63	220.10
341.01	224.20
341.39	223.50
341.78	224.00
342.16	227.70
342.54	225.50
342.93	214.32
343.31	225.23
343.69	225.80
344.07	226.32
344.46	226.78
344.84	227.11
345.22	227.40
345.60	227.62
345.99	227.82
346.37	227.87
346.75	228.04
347.13	228.13
347.52	228.21
347.90	228.36
348.28	228.37
348.66	228.41
349.05	228.36
349.43	228.42
349.81	228.42
350.19	228.49
350.57	228.54
350.96	228.70
351.34	228.65
351.72	228.67
352.10	228.76
352.48	228.77
352.87	228.92
353.25	228.96
353.63	229.00
354.01	229.09
354.39	229.06
354.77	229.05
355.15	229.27
355.54	229.27
355.92	229.39
356.30	229.50
356.68	229.72
357.06	229.85
357.44	229.91
357.82	229.94
358.20	230.03
358.58	230.00
358.97	230.05
359.35	230.20
359.73	230.34
360.11	230.39
360.49	230.37
360.87	230.32
361.25	230.27
361.63	230.47
362.01	230.48
362.39	230.60
362.77	230.71
363.15	230.68
363.53	230.70
363.91	230.61
364.29	230.68
364.67	230.51
365.05	230.50
365.43	230.51
365.81	230.57
366.19	230.61
366.57	230.70
366.95	230.58
367.33	230.46
367.71	230.35
368.09	230.34
368.47	230.43
368.85	230.42
369.23	230.50
369.61	230.29
369.99	230.28
370.37	230.25
370.75	230.29
371.13	230.15
371.51	230.15
371.89	230.09
372.27	229.96
372.65	229.87
373.03	229.79
373.41	229.69
373.78	229.56
374.16	229.42
374.54	229.30
374.92	229.30
375.30	229.29
375.68	229.19
376.06	229.16
376.44	228.95
376.82	228.91
377.19	228.80
377.57	228.74
377.95	228.56
378.33	228.37
378.71	228.11
379.09	228.05
379.47	227.98
379.84	227.88
380.22	227.89
380.60	227.85
380.98	227.69
381.36	227.53
381.73	227.49
382.11	227.46
382.49	227.42
382.87	227.35
383.25	227.34
383.62	227.55
384.00	227.43
384.38	227.43
384.76	227.39
385.13	227.28
385.51	227.19
385.89	227.23
386.27	227.35
386.64	227.35
387.02	227.37
387.40	227.35
387.78	227.26
388.15	227.06
388.53	226.91
388.91	226.90
389.29	226.96
389.66	227.00
390.04	226.95
390.42	226.96
390.79	227.05
391.17	226.95
391.55	226.68
391.92	226.63
392.30	226.63
392.68	226.67
393.05	226.76
393.43	226.75
393.81	226.85
394.18	226.76
394.56	226.78
394.94	226.81
395.31	226.79
395.69	226.81
396.06	227.10
396.44	227.18
396.82	227.24
397.19	227.32
397.57	227.29
397.95	227.43
398.32	227.46
398.70	227.46
399.07	227.66
399.45	227.73
399.82	227.89
400.20	228.06
400.58	228.10
400.95	228.16
401.33	228.31
401.70	228.45
402.08	228.60
402.45	228.75
402.83	228.95
403.20	229.01
403.58	229.36
403.95	229.50
404.33	229.70
404.71	229.89
405.08	230.29
405.46	230.58
405.83	230.77
406.21	231.00
406.58	231.30
406.96	231.59
407.33	231.96
407.70	232.41
408.08	232.85
408.45	233.35
408.83	233.69
409.20	234.20
409.58	234.47
409.95	234.98
410.33	235.53
410.70	235.94
411.08	236.60
411.45	237.24
411.82	237.79
412.20	238.59
412.57	239.47
412.95	240.02
413.32	240.73
413.69	241.58
414.07	242.48
414.44	243.42
414.82	244.37
415.19	245.53
415.56	246.55
415.94	247.76
416.31	248.98
416.68	250.49
417.06	251.94
417.43	253.34
417.81	254.96
418.18	256.60
418.55	258.39
418.93	260.30
419.30	262.10
419.67	264.11
420.04	266.10
420.42	268.35
420.79	271.06
421.16	273.77
421.54	276.35
421.91	278.99
422.28	281.90
422.66	284.87
423.03	287.71
423.40	290.83
423.77	293.94
424.15	297.31
424.52	300.62
424.89	304.40
425.26	308.13
425.64	311.65
426.01	315.53
426.38	319.45
426.75	323.40
427.13	327.59
427.50	332.03
427.87	336.64
428.24	341.10
428.61	345.29
428.99	349.90
429.36	355.15
429.73	360.35
430.10	365.17
430.47	370.32
430.85	375.73
431.22	381.15
431.59	387.19
431.96	392.81
432.33	399.15
432.70	405.08
433.08	412.22
433.45	418.91
433.82	425.53
434.19	433.03
434.56	440.40
434.93	447.25
435.30	454.09
435.68	461.59
436.05	468.95
436.42	476.36
436.79	483.09
437.16	490.53
437.53	498.09
437.90	505.84
438.27	513.41
438.64	521.07
439.01	528.29
439.38	534.55
439.75	540.68
440.13	547.75
440.50	554.68
440.87	560.18
441.24	565.97
441.61	572.30
441.98	577.08
442.35	582.60
442.72	588.18
443.09	593.95
443.46	597.34
443.83	599.99
444.20	602.13
444.57	605.43
444.94	607.11
445.31	609.18
445.68	610.79
446.05	611.85
446.42	611.94
446.79	612.02
447.16	611.94
447.53	612.15
447.90	610.16
448.27	608.20
448.64	605.03
449.01	603.20
449.37	598.83
449.74	594.77
450.11	589.59
450.48	584.06
450.85	578.03
451.22	573.69
451.59	569.05
451.96	564.79
452.33	558.68
452.70	552.96
453.07	546.03
453.43	539.40
453.80	532.97
454.17	526.68
454.54	520.54
454.91	513.89
455.28	507.40
455.65	501.27
456.02	494.91
456.38	489.60
456.75	482.77
457.12	477.33
457.49	471.67
457.86	466.41
458.23	461.95
458.59	456.91
458.96	451.47
459.33	446.92
459.70	442.30
460.07	438.50
460.43	434.34
460.80	430.29
461.17	426.56
461.54	422.53
461.91	418.67
462.27	414.93
462.64	411.59
463.01	408.06
463.38	404.66
463.74	401.21
464.11	398.25
464.48	395.60
464.85	392.63
465.21	390.30
465.58	387.69
465.95	384.69
466.32	382.11
466.68	379.65
467.05	377.17
467.42	374.75
467.78	372.26
468.15	369.74
468.52	367.83
468.88	365.61
469.25	363.61
469.62	362.00
469.98	360.06
470.35	358.39
470.72	356.79
471.08	355.02
471.45	353.62
471.82	352.03
472.18	350.21
472.55	348.93
472.92	347.50
473.28	346.30
473.65	345.11
474.02	343.98
474.38	342.90
474.75	341.98
475.11	340.95
475.48	339.98
475.85	339.23
476.21	338.48
476.58	337.61
476.94	336.88
477.31	336.29
477.67	335.70
478.04	335.22
478.41	334.70
478.77	334.41
479.14	333.78
479.50	333.52
479.87	333.40
480.23	333.36
480.60	333.15
480.96	332.98
481.33	332.85
481.69	332.73
482.06	332.56
482.42	332.43
482.79	332.30
483.15	332.48
483.52	332.76
483.88	332.90
484.25	333.17
484.61	333.56
484.98	333.71
485.34	334.10
485.71	334.46
486.07	334.87
486.44	335.33
486.80	336.11
487.17	336.70
487.53	337.27
487.90	337.88
488.26	338.76
488.62	339.57
488.99	340.50
489.35	341.27
489.72	342.31
490.08	343.30
490.44	344.33
490.81	345.38
491.17	346.34
491.54	347.45
491.90	348.59
492.26	349.79
492.63	351.16
492.99	352.39
493.36	353.76
493.72	355.31
494.08	356.66
494.45	358.04
494.81	359.43
495.17	361.05
495.54	362.59
495.90	364.22
496.26	365.89
496.63	367.55
496.99	369.17
497.35	370.93
497.72	372.47
498.08	374.20
498.44	375.97
498.80	377.86
499.17	379.66
499.53	381.50
499.89	383.20
500.26	384.75
500.62	386.59
500.98	388.32
501.34	389.93
501.71	391.68
502.07	393.32
502.43	394.99
502.79	396.53
503.16	398.09
503.52	399.40
503.88	400.72
504.24	402.08
504.60	403.75
504.97	405.09
505.33	406.66
505.69	408.20
506.05	409.66
506.41	410.78
506.78	411.92
507.14	413.01
507.50	414.21
507.86	415.41
508.22	416.48
508.59	417.42
508.95	418.37
509.31	419.39
509.67	420.46
510.03	421.39
510.39	422.44
510.75	423.50
511.12	424.40
511.48	425.37
511.84	426.12
512.20	426.73
512.56	427.40
512.92	428.20
513.28	428.85
513.64	429.19
514.00	429.87
514.37	430.53
514.73	431.07
515.09	431.55
515.45	431.95
515.81	432.31
516.17	432.79
516.53	433.21
516.89	433.43
517.25	433.58
517.61	433.95
517.97	434.16
518.33	434.26
518.69	434.59
519.05	434.92
519.41	435.37
519.77	435.91
520.13	436.21
520.49	436.32
520.85	436.48
521.21	437.01
521.57	437.34
521.93	437.54
522.29	438.00
522.65	438.31
523.01	438.70
523.37	439.06
523.73	439.47
524.09	440.01
524.45	440.60
524.81	441.25
525.17	442.02
525.53	442.68
525.89	443.56
526.25	444.36
526.61	445.01
526.97	445.88
527.33	446.57
527.68	447.57
528.04	448.54
528.40	449.70
528.76	450.72
529.12	451.95
529.48	453.18
529.84	454.40
530.20	455.77
