SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.90
339.86	218.50
340.24	220.70
340.63	219.20
341.01	224.40
341.39	223.70
341.78	224.40
342.16	226.40
342.54	228.50
342.93	215.45
343.31	226.30
343.69	226.83
344.07	227.32
344.46	227.63
344.84	228.10
345.22	228.26
345.60	228.49
345.99	228.65
346.37	228.79
346.75	228.80
347.13	228.82
347.52	228.75
347.90	228.90
348.28	228.76
348.66	228.78
349.05	228.62
349.43	228.62
349.81	228.64
350.19	228.57
350.57	228.52
350.96	228.48
351.34	228.57
351.72	228.63
352.10	228.61
352.48	228.69
352.87	228.70
353.25	228.70
353.63	228.75
354.01	228.82
354.39	228.82
354.77	228.80
355.15	228.97
355.54	229.04
355.92	229.10
356.30	229.27
356.68	229.48
357.06	229.56
357.44	229.60
357.82	229.64
358.20	229.62
358.58	229.62
358.97	229.71
359.35	229.86
359.73	229.80
360.11	229.82
360.49	229.86
360.87	229.81
361.25	229.91
361.63	229.94
362.01	229.95
362.39	230.01
362.77	230.03
363.15	230.01
363.53	229.94
363.91	229.96
364.29	229.89
364.67	229.70
365.05	229.70
365.43	229.71
365.81	229.73
366.19	229.85
366.57	229.86
366.95	229.87
367.33	229.67
367.71	229.71
368.09	229.80
368.47	229.76
368.85	229.70
369.23	229.66
369.61	229.56
369.99	229.56
370.37	229.38
370.75	229.49
371.13	229.37
371.51	229.33
371.89	229.25
372.27	229.14
372.65	229.10
373.03	229.07
373.41	229.00
373.78	228.87
374.16	228.64
374.54	228.56
374.92	228.34
375.30	228.25
