SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:42:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	218.50
340.24	220.90
340.63	221.30
341.01	224.90
341.39	220.60
341.78	224.30
342.16	225.80
342.54	228.70
342.93	214.52
343.31	225.41
343.69	225.92
344.07	226.31
344.46	226.65
344.84	227.07
345.22	227.21
345.60	227.60
345.99	227.71
346.37	227.86
346.75	227.79
347.13	227.87
347.52	227.86
347.90	228.01
348.28	228.10
348.66	228.18
349.05	228.17
349.43	228.31
349.81	228.37
350.19	228.48
350.57	228.65
350.96	228.80
351.34	228.74
351.72	228.86
352.10	228.97
352.48	229.07
352.87	229.08
353.25	229.20
353.63	229.23
354.01	229.43
354.39	229.48
354.77	229.60
355.15	229.70
355.54	229.78
355.92	229.77
356.30	229.86
356.68	230.05
357.06	230.18
357.44	230.19
357.82	230.23
358.20	230.31
358.58	230.39
358.97	230.31
359.35	230.52
359.73	230.64
360.11	230.70
360.49	230.64
360.87	230.70
361.25	230.78
361.63	230.94
362.01	230.89
362.39	230.98
362.77	231.07
363.15	231.09
363.53	231.21
363.91	231.29
364.29	231.30
364.67	231.18
365.05	231.16
365.43	231.27
365.81	231.36
366.19	231.46
366.57	231.53
366.95	231.57
367.33	231.57
367.71	231.47
368.09	231.49
368.47	231.51
368.85	231.44
369.23	231.37
369.61	231.18
369.99	231.25
370.37	231.19
370.75	231.15
371.13	231.07
371.51	230.83
371.89	230.74
372.27	230.63
372.65	230.60
373.03	230.51
373.41	230.34
373.78	230.24
374.16	229.99
374.54	229.90
374.92	229.85
375.30	229.64
375.68	229.61
376.06	229.57
376.44	229.49
376.82	229.51
377.19	229.49
377.57	229.42
377.95	229.31
378.33	229.20
378.71	229.17
379.09	229.09
379.47	229.20
379.84	229.18
380.22	229.26
380.60	229.17
380.98	229.09
381.36	229.05
381.73	228.91
382.11	228.94
382.49	228.77
382.87	228.65
383.25	228.75
383.62	228.86
384.00	228.80
384.38	228.88
384.76	228.77
385.13	228.77
385.51	228.73
385.89	228.62
386.27	228.53
386.64	228.38
387.02	228.41
387.40	228.27
387.78	228.22
388.15	228.14
388.53	227.99
388.91	227.94
389.29	227.86
389.66	227.82
390.04	227.77
390.42	227.81
390.79	227.81
391.17	227.76
391.55	227.60
391.92	227.57
392.30	227.58
392.68	227.52
393.05	227.50
393.43	227.56
393.81	227.52
394.18	227.57
394.56	227.56
394.94	227.59
395.31	227.60
395.69	227.75
396.06	227.70
396.44	227.79
396.82	227.81
397.19	228.03
397.57	228.16
397.95	228.23
398.32	228.31
398.70	228.43
399.07	228.61
399.45	228.61
399.82	228.66
400.20	228.72
400.58	228.88
400.95	228.96
401.33	229.15
401.70	229.42
402.08	229.59
402.45	229.82
402.83	229.96
403.20	230.20
403.58	230.27
403.95	230.51
404.33	230.85
404.71	231.10
405.08	231.40
405.46	231.58
405.83	231.87
406.21	232.05
406.58	232.36
406.96	232.51
407.33	232.91
407.70	233.32
408.08	233.70
408.45	233.99
408.83	234.42
409.20	234.78
409.58	235.11
409.95	235.57
410.33	236.04
410.70	236.49
411.08	236.87
411.45	237.30
411.82	237.82
412.20	238.23
412.57	238.98
412.95	239.36
413.32	240.01
413.69	240.65
414.07	241.34
414.44	242.00
414.82	242.81
415.19	243.59
415.56	244.48
415.94	245.44
416.31	246.52
416.68	247.37
417.06	248.43
417.43	249.59
417.81	250.78
418.18	251.97
418.55	253.20
418.93	254.68
419.30	256.12
419.67	257.58
420.04	259.13
420.42	260.54
420.79	262.51
421.16	264.35
421.54	266.28
421.91	268.20
422.28	270.18
422.66	272.21
423.03	274.25
423.40	276.28
423.77	278.45
424.15	280.69
424.52	283.20
424.89	285.78
425.26	288.11
425.64	290.38
426.01	292.79
426.38	295.45
426.75	298.09
427.13	301.01
427.50	303.90
427.87	306.87
428.24	309.79
428.61	312.51
428.99	315.58
429.36	318.79
429.73	322.08
430.10	325.31
430.47	328.51
430.85	331.89
431.22	335.41
431.59	339.19
431.96	342.64
432.33	346.43
432.70	350.02
433.08	354.63
433.45	358.77
433.82	362.95
434.19	367.40
434.56	371.89
434.93	375.88
435.30	379.93
435.68	384.40
436.05	388.82
436.42	393.31
436.79	397.29
437.16	401.54
437.53	405.96
437.90	410.47
438.27	414.75
438.64	419.22
439.01	423.33
439.38	426.70
439.75	430.05
440.13	433.95
440.50	437.60
440.87	440.16
441.24	443.21
441.61	446.50
441.98	448.80
442.35	451.57
442.72	454.52
443.09	457.48
443.46	459.14
443.83	460.05
444.20	460.61
444.57	461.66
444.94	461.92
445.31	462.51
445.68	462.97
446.05	463.09
446.42	462.29
446.79	461.44
447.16	460.79
447.53	460.27
447.90	458.43
448.27	456.76
448.64	454.37
449.01	452.50
449.37	449.35
449.74	446.37
450.11	442.72
450.48	438.87
450.85	434.62
451.22	431.20
451.59	428.17
451.96	425.10
452.33	421.20
452.70	417.69
453.07	413.09
453.43	408.33
453.80	403.91
454.17	399.77
454.54	395.71
454.91	391.35
455.28	387.30
455.65	383.43
456.02	379.64
456.38	376.28
456.75	372.08
457.12	368.56
457.49	365.16
457.86	361.80
458.23	358.79
458.59	355.61
458.96	352.32
459.33	349.12
459.70	346.19
460.07	343.77
460.43	340.92
460.80	338.44
461.17	336.14
461.54	333.81
461.91	331.57
462.27	329.29
462.64	327.30
463.01	325.00
463.38	322.81
463.74	320.51
464.11	318.58
464.48	317.09
464.85	315.35
465.21	313.96
465.58	312.44
465.95	310.70
466.32	309.21
466.68	307.68
467.05	306.32
467.42	304.90
467.78	303.45
468.15	302.08
468.52	300.91
468.88	299.68
469.25	298.46
469.62	297.45
469.98	296.42
470.35	295.36
470.72	294.46
471.08	293.49
471.45	292.66
471.82	291.82
472.18	290.72
472.55	289.83
472.92	288.91
473.28	288.03
473.65	287.29
474.02	286.52
474.38	285.90
474.75	285.43
475.11	284.90
475.48	284.40
475.85	283.98
476.21	283.55
476.58	283.19
476.94	282.81
477.31	282.50
477.67	282.20
478.04	281.86
478.41	281.67
478.77	281.63
479.14	281.35
479.50	281.34
479.87	281.40
480.23	281.65
480.60	281.72
480.96	281.79
481.33	281.89
481.69	282.19
482.06	282.45
482.42	282.72
482.79	282.80
483.15	283.10
483.52	283.54
483.88	283.86
484.25	284.28
484.61	284.81
484.98	285.23
485.34	285.93
485.71	286.77
486.07	287.45
486.44	288.09
486.80	288.98
487.17	289.79
487.53	290.70
487.90	291.74
488.26	292.92
488.62	294.25
488.99	295.44
489.35	296.76
489.72	298.06
490.08	299.52
490.44	301.30
490.81	302.99
491.17	304.77
491.54	306.85
491.90	308.93
492.26	311.08
492.63	313.57
492.99	316.08
493.36	318.73
493.72	321.56
494.08	324.41
494.45	327.43
494.81	330.78
495.17	334.32
495.54	337.99
495.90	341.65
496.26	345.54
496.63	349.86
496.99	354.16
497.35	358.90
497.72	363.67
498.08	368.54
498.44	373.80
498.80	379.53
499.17	385.15
499.53	391.03
499.89	397.46
500.26	403.75
500.62	410.43
500.98	417.44
501.34	424.93
501.71	432.66
502.07	440.36
502.43	448.33
502.79	456.53
503.16	465.10
503.52	474.12
503.88	483.46
504.24	492.92
504.60	503.00
504.97	513.26
505.33	523.98
505.69	535.34
506.05	546.69
506.41	557.78
506.78	569.91
507.14	582.45
507.50	595.03
507.86	608.26
508.22	621.60
508.59	635.45
508.95	649.40
509.31	663.87
509.67	678.99
510.03	694.47
510.39	710.31
510.75	726.50
511.12	742.79
511.48	759.57
511.84	776.81
512.20	794.22
512.56	812.10
512.92	830.51
513.28	848.77
513.64	867.67
514.00	886.89
514.37	906.80
514.73	926.70
515.09	946.72
515.45	967.46
515.81	988.15
516.17	1009.31
516.53	1031.01
516.89	1052.46
517.25	1074.36
517.61	1096.47
517.97	1118.39
518.33	1140.90
518.69	1163.74
519.05	1187.00
519.41	1210.83
519.77	1234.80
520.13	1258.72
520.49	1282.35
520.85	1306.66
521.21	1330.89
521.57	1356.17
521.93	1379.54
522.29	1404.45
522.65	1428.82
523.01	1452.89
523.37	1477.63
523.73	1502.37
524.09	1526.78
524.45	1552.25
524.81	1577.52
525.17	1603.48
525.53	1629.56
525.89	1654.96
526.25	1680.90
