SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.90
339.86	218.40
340.24	218.90
340.63	219.90
341.01	223.70
341.39	224.10
341.78	224.30
342.16	227.40
342.54	227.90
342.93	214.52
343.31	225.34
343.69	225.94
344.07	226.41
344.46	226.82
344.84	227.19
345.22	227.37
345.60	227.49
345.99	227.61
346.37	227.67
346.75	227.64
347.13	227.67
347.52	227.77
347.90	227.77
348.28	227.73
348.66	227.77
349.05	227.68
349.43	227.76
349.81	227.67
350.19	227.70
350.57	227.74
350.96	227.72
351.34	227.74
351.72	227.74
352.10	227.72
352.48	227.80
352.87	227.92
353.25	227.92
353.63	228.00
354.01	228.07
354.39	228.02
354.77	228.13
355.15	228.20
355.54	228.24
355.92	228.27
356.30	228.34
356.68	228.55
357.06	228.65
357.44	228.63
357.82	228.76
358.20	228.80
358.58	228.87
358.97	229.00
359.35	229.08
359.73	229.15
360.11	229.29
360.49	229.30
360.87	229.28
361.25	229.37
361.63	229.50
362.01	229.52
362.39	229.62
362.77	229.66
363.15	229.74
363.53	229.77
363.91	229.88
364.29	229.92
364.67	229.70
365.05	229.79
365.43	229.90
365.81	229.97
366.19	230.03
366.57	229.99
366.95	229.97
367.33	229.86
367.71	229.86
368.09	229.88
368.47	229.91
368.85	229.89
369.23	229.85
369.61	229.78
369.99	229.78
370.37	229.77
370.75	229.79
371.13	229.71
371.51	229.59
371.89	229.50
372.27	229.46
372.65	229.47
373.03	229.46
373.41	229.31
373.78	229.23
374.16	229.20
374.54	229.11
374.92	229.05
375.30	229.02
375.68	228.93
376.06	228.82
376.44	228.76
376.82	228.67
377.19	228.57
377.57	228.40
377.95	228.29
378.33	228.16
378.71	227.96
379.09	227.93
379.47	227.90
379.84	227.80
380.22	227.73
380.60	227.55
380.98	227.44
381.36	227.40
381.73	227.27
382.11	227.25
382.49	227.22
382.87	227.12
383.25	227.12
383.62	227.15
384.00	227.10
384.38	227.04
384.76	227.04
385.13	227.18
385.51	227.19
385.89	227.14
386.27	227.14
386.64	227.10
387.02	227.00
387.40	226.92
387.78	226.87
388.15	226.81
388.53	226.75
388.91	226.70
389.29	226.59
389.66	226.76
390.04	226.59
390.42	226.61
390.79	226.64
391.17	226.74
391.55	226.62
391.92	226.60
392.30	226.51
392.68	226.43
393.05	226.41
393.43	226.46
393.81	226.54
394.18	226.50
394.56	226.53
394.94	226.54
395.31	226.57
395.69	226.66
396.06	226.75
396.44	226.92
396.82	226.90
397.19	227.11
397.57	227.08
397.95	227.22
398.32	227.27
398.70	227.36
399.07	227.33
399.45	227.48
399.82	227.53
400.20	227.62
400.58	227.84
400.95	227.81
401.33	228.01
401.70	228.22
402.08	228.38
402.45	228.57
402.83	228.84
403.20	228.99
403.58	229.07
403.95	229.22
404.33	229.38
404.71	229.60
405.08	229.96
405.46	230.12
405.83	230.34
406.21	230.50
406.58	230.73
406.96	230.97
407.33	231.10
407.70	231.32
408.08	231.85
408.45	232.02
408.83	232.34
409.20	232.52
409.58	232.71
409.95	233.10
410.33	233.34
410.70	233.54
411.08	233.86
411.45	234.26
411.82	234.62
412.20	235.01
412.57	235.41
412.95	235.60
413.32	236.04
413.69	236.32
414.07	236.86
414.44	237.29
414.82	237.73
415.19	238.44
415.56	239.00
415.94	239.50
416.31	240.25
416.68	240.90
417.06	241.70
417.43	242.47
417.81	243.24
418.18	244.19
418.55	245.07
418.93	246.16
419.30	247.10
419.67	248.21
420.04	249.23
420.42	250.32
420.79	251.70
421.16	252.98
421.54	254.48
421.91	255.85
422.28	257.27
422.66	258.84
423.03	260.31
423.40	261.98
423.77	263.61
424.15	265.18
424.52	266.94
424.89	268.80
425.26	270.52
425.64	272.24
426.01	274.02
426.38	275.97
426.75	277.89
427.13	279.90
427.50	282.10
427.87	284.39
428.24	286.59
428.61	288.47
428.99	290.81
429.36	293.33
429.73	295.84
430.10	298.24
430.47	300.75
430.85	303.23
431.22	305.89
431.59	308.87
431.96	311.62
432.33	314.60
432.70	317.41
433.08	321.12
433.45	324.27
433.82	327.65
434.19	331.24
434.56	334.74
434.93	338.05
435.30	341.21
435.68	344.89
436.05	348.56
436.42	352.17
436.79	355.40
437.16	358.84
437.53	362.36
437.90	366.06
438.27	369.65
438.64	373.36
439.01	376.80
439.38	379.63
439.75	382.42
440.13	385.82
440.50	388.96
440.87	391.31
441.24	394.00
441.61	396.77
441.98	398.77
442.35	401.20
442.72	403.83
443.09	406.50
443.46	407.90
443.83	409.01
444.20	409.77
444.57	411.13
444.94	411.74
445.31	412.55
445.68	413.43
446.05	413.82
446.42	413.45
446.79	413.22
447.16	412.94
447.53	412.95
447.90	411.68
448.27	410.65
448.64	408.90
449.01	407.87
449.37	405.82
449.74	403.85
450.11	401.44
450.48	398.62
450.85	395.60
451.22	393.15
451.59	390.75
451.96	388.75
452.33	385.68
452.70	382.95
453.07	379.52
453.43	376.07
453.80	372.71
454.17	369.68
454.54	366.67
454.91	363.39
455.28	360.11
455.65	357.16
456.02	354.22
456.38	351.70
456.75	348.36
457.12	345.48
457.49	342.81
457.86	340.07
458.23	337.83
458.59	335.42
458.96	332.91
459.33	330.52
459.70	328.14
460.07	326.30
460.43	324.11
460.80	322.10
461.17	320.17
461.54	318.31
461.91	316.48
462.27	314.60
462.64	312.90
463.01	311.20
463.38	309.53
463.74	307.64
464.11	305.98
464.48	304.69
464.85	303.15
465.21	302.00
465.58	300.85
465.95	299.34
466.32	298.01
466.68	296.77
467.05	295.62
467.42	294.43
467.78	293.13
468.15	291.91
468.52	291.01
468.88	289.85
469.25	288.79
469.62	287.97
469.98	286.97
470.35	286.12
470.72	285.38
471.08	284.44
471.45	283.60
471.82	282.94
472.18	281.98
472.55	281.39
472.92	280.49
473.28	279.69
473.65	279.09
474.02	278.21
474.38	277.68
474.75	276.96
475.11	276.31
475.48	275.81
475.85	275.34
476.21	274.74
476.58	274.19
476.94	273.70
477.31	273.20
477.67	272.70
478.04	272.33
478.41	271.87
478.77	271.69
479.14	271.33
479.50	270.94
479.87	270.65
480.23	270.38
480.60	270.09
480.96	269.79
481.33	269.43
481.69	269.34
482.06	269.01
482.42	268.93
482.79	268.78
483.15	268.57
483.52	268.48
483.88	268.37
484.25	268.35
484.61	268.34
484.98	268.20
485.34	268.22
485.71	268.18
486.07	268.22
486.44	268.09
486.80	268.09
487.17	267.96
487.53	268.01
487.90	268.10
488.26	268.22
488.62	268.36
488.99	268.39
489.35	268.49
489.72	268.69
490.08	268.90
490.44	269.09
490.81	269.35
491.17	269.48
491.54	269.62
491.90	269.67
492.26	269.80
492.63	270.09
492.99	270.26
493.36	270.36
493.72	270.53
494.08	270.73
494.45	271.08
494.81	271.55
495.17	271.80
495.54	272.09
495.90	272.30
496.26	272.57
496.63	273.01
496.99	273.36
497.35	273.68
497.72	274.00
498.08	274.31
498.44	274.68
498.80	275.12
499.17	275.57
499.53	276.09
499.89	276.62
500.26	276.98
500.62	277.38
500.98	277.93
501.34	278.36
501.71	278.86
502.07	279.23
502.43	279.63
502.79	280.20
503.16	280.68
503.52	281.32
503.88	281.79
504.24	282.36
504.60	282.90
504.97	283.51
505.33	284.06
505.69	284.70
506.05	285.21
506.41	285.87
506.78	286.56
507.14	287.25
507.50	287.93
507.86	288.68
508.22	289.64
508.59	290.50
508.95	291.33
509.31	292.31
509.67	293.39
510.03	294.28
510.39	295.20
510.75	296.30
511.12	297.39
511.48	298.54
511.84	299.71
512.20	300.92
512.56	302.14
512.92	303.43
513.28	304.92
513.64	306.40
514.00	307.80
514.37	309.50
514.73	311.20
515.09	312.88
515.45	314.62
515.81	316.30
516.17	318.21
516.53	320.27
516.89	322.18
517.25	324.17
517.61	326.46
517.97	328.78
518.33	331.17
518.69	333.57
519.05	336.10
519.41	338.69
519.77	341.52
520.13	344.21
520.49	347.06
520.85	349.88
521.21	353.03
521.57	356.10
521.93	358.96
522.29	362.09
522.65	365.34
523.01	368.71
523.37	372.20
523.73	375.65
524.09	379.17
524.45	382.97
524.81	386.85
525.17	390.92
525.53	395.08
525.89	399.16
526.25	403.35
526.61	407.59
526.97	411.85
527.33	416.24
527.68	420.99
528.04	425.73
528.40	430.37
528.76	435.18
529.12	440.26
529.48	445.43
529.84	450.50
530.20	455.79
530.56	461.09
530.91	466.58
531.27	472.21
531.63	477.87
531.99	483.53
532.35	489.16
532.71	494.65
533.07	500.35
533.42	506.20
533.78	512.16
534.14	518.24
534.50	524.06
534.86	530.19
535.21	536.23
535.57	542.61
535.93	548.92
536.29	555.23
536.65	561.51
537.00	567.88
537.36	574.26
537.72	580.53
538.08	587.02
538.44	593.16
538.79	599.60
539.15	606.13
539.51	612.62
539.87	619.25
540.22	626.15
540.58	632.74
540.94	639.16
541.29	645.76
541.65	652.26
542.01	659.41
542.37	666.15
542.72	672.88
543.08	679.50
543.44	686.38
543.79	692.82
544.15	699.65
544.51	706.70
544.87	713.67
545.22	720.57
545.58	727.45
545.94	734.35
546.29	740.93
546.65	747.42
547.01	754.14
547.36	760.57
547.72	766.91
548.07	773.73
548.43	780.31
548.79	786.90
549.14	793.40
549.50	799.43
549.86	805.47
550.21	811.74
550.57	818.12
550.92	824.55
551.28	830.62
551.64	836.65
551.99	842.85
552.35	848.82
552.70	854.66
553.06	860.79
553.41	866.64
553.77	872.59
554.13	878.58
554.48	884.58
554.84	890.67
555.19	896.55
555.55	902.16
555.90	907.80
556.26	913.54
556.61	919.16
556.97	924.90
557.32	930.51
557.68	936.10
558.03	941.30
558.39	946.62
558.74	952.25
559.10	957.76
559.45	962.79
559.81	968.21
560.16	973.69
560.52	978.95
560.87	984.40
561.23	989.20
561.58	994.38
561.94	998.80
562.29	1003.20
562.64	1007.79
563.00	1012.53
563.35	1017.61
563.71	1022.49
564.06	1027.34
564.42	1031.80
564.77	1036.49
565.12	1041.18
565.48	1045.88
565.83	1049.75
566.19	1054.13
566.54	1058.27
566.89	1062.22
567.25	1066.01
567.60	1070.20
567.96	1073.63
568.31	1077.11
568.66	1081.17
569.02	1084.53
569.37	1088.15
569.72	1091.80
570.08	1095.10
570.43	1098.14
570.78	1101.20
571.14	1103.72
571.49	1106.23
571.84	1109.87
572.20	1112.52
572.55	1114.81
572.90	1116.93
573.26	1119.67
573.61	1121.87
573.96	1123.63
574.31	1125.53
574.67	1126.84
575.02	1128.01
575.37	1129.57
575.72	1131.12
576.08	1132.55
576.43	1133.92
576.78	1135.36
577.13	1136.56
577.49	1138.17
577.84	1139.46
578.19	1140.23
578.54	1140.96
578.90	1141.90
579.25	1141.73
579.60	1142.04
579.95	1142.50
580.30	1142.71
580.66	1142.77
581.01	1142.92
581.36	1143.19
581.71	1143.67
582.06	1143.75
582.42	1143.92
582.77	1143.79
583.12	1143.57
583.47	1143.45
583.82	1143.29
584.17	1142.88
584.53	1142.96
584.88	1142.67
585.23	1142.05
585.58	1141.90
585.93	1141.55
586.28	1141.17
586.63	1140.83
586.98	1140.31
587.34	1139.92
587.69	1139.38
588.04	1139.03
588.39	1138.44
588.74	1137.41
589.09	1136.17
589.44	1135.32
589.79	1134.26
590.14	1133.70
590.49	1132.40
590.84	1131.20
591.19	1130.02
591.54	1128.40
591.89	1126.06
592.25	1124.31
592.60	1122.51
592.95	1120.19
593.30	1118.29
593.65	1116.10
594.00	1114.00
594.35	1112.65
594.70	1110.24
595.05	1108.20
595.40	1105.83
595.75	1103.48
596.10	1101.62
596.45	1099.99
596.80	1098.26
597.15	1096.37
597.50	1094.24
597.85	1092.77
598.19	1090.78
598.54	1089.06
598.89	1087.30
599.24	1085.97
599.59	1083.84
599.94	1081.86
600.29	1080.21
600.64	1078.16
600.99	1075.84
601.34	1073.75
601.69	1071.24
602.04	1069.45
602.39	1067.48
602.74	1065.51
603.08	1063.56
603.43	1061.67
603.78	1059.16
604.13	1056.72
604.48	1054.26
604.83	1051.67
605.18	1049.31
605.53	1046.46
605.87	1043.23
606.22	1041.01
606.57	1038.16
606.92	1035.58
607.27	1033.13
607.62	1030.53
607.96	1028.01
608.31	1025.67
608.66	1022.55
609.01	1019.37
609.36	1015.69
609.70	1012.01
610.05	1008.73
