SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.20
339.86	218.80
340.24	218.80
340.63	219.40
341.01	223.50
341.39	222.30
341.78	222.50
342.16	225.30
342.54	223.40
342.93	213.93
343.31	224.75
343.69	225.40
344.07	225.80
344.46	226.22
344.84	226.59
345.22	226.72
345.60	227.01
345.99	227.27
346.37	227.39
346.75	227.55
347.13	227.61
347.52	227.69
347.90	227.87
348.28	227.92
348.66	227.90
349.05	227.81
349.43	227.89
349.81	227.94
350.19	227.91
350.57	227.97
350.96	228.06
351.34	228.18
351.72	228.21
352.10	228.35
352.48	228.39
352.87	228.54
353.25	228.70
353.63	228.78
354.01	228.89
354.39	229.11
354.77	229.21
355.15	229.40
355.54	229.44
355.92	229.46
356.30	229.49
356.68	229.76
357.06	229.93
357.44	229.96
357.82	230.00
358.20	230.10
358.58	230.20
358.97	230.26
359.35	230.30
359.73	230.39
360.11	230.43
360.49	230.51
360.87	230.57
361.25	230.64
361.63	230.80
362.01	230.87
362.39	230.78
362.77	230.79
363.15	230.76
363.53	230.94
363.91	231.08
364.29	231.23
364.67	231.08
365.05	230.95
365.43	231.02
365.81	231.09
366.19	231.12
366.57	231.17
366.95	231.14
367.33	231.06
367.71	231.00
368.09	230.94
368.47	230.93
368.85	230.80
369.23	230.86
369.61	230.67
369.99	230.65
370.37	230.60
370.75	230.72
371.13	230.54
371.51	230.35
371.89	230.20
372.27	230.15
372.65	230.07
373.03	230.10
373.41	230.06
373.78	230.06
374.16	229.89
374.54	229.85
374.92	229.78
375.30	229.73
375.68	229.59
376.06	229.50
376.44	229.31
376.82	229.38
377.19	229.18
377.57	229.12
377.95	228.89
378.33	228.83
378.71	228.54
379.09	228.52
379.47	228.54
379.84	228.42
380.22	228.24
380.60	228.15
380.98	228.11
381.36	227.98
381.73	227.72
382.11	227.68
382.49	227.59
382.87	227.43
383.25	227.38
383.62	227.53
384.00	227.50
384.38	227.51
384.76	227.37
385.13	227.39
385.51	227.34
385.89	227.29
386.27	227.14
386.64	227.24
387.02	227.17
387.40	226.98
387.78	226.90
388.15	226.90
388.53	226.81
388.91	226.76
389.29	226.66
389.66	226.71
390.04	226.76
390.42	226.70
390.79	226.75
391.17	226.72
391.55	226.56
391.92	226.46
392.30	226.52
392.68	226.48
393.05	226.48
393.43	226.44
393.81	226.56
394.18	226.67
394.56	226.61
394.94	226.83
395.31	226.90
395.69	227.07
396.06	227.14
396.44	227.24
396.82	227.33
397.19	227.52
397.57	227.60
397.95	227.70
398.32	227.68
398.70	227.78
399.07	227.94
399.45	227.99
399.82	228.14
400.20	228.12
400.58	228.38
400.95	228.41
401.33	228.58
401.70	228.87
402.08	229.02
402.45	229.23
402.83	229.34
403.20	229.51
403.58	229.68
403.95	229.90
404.33	230.17
404.71	230.32
405.08	230.67
405.46	230.93
405.83	231.14
406.21	231.50
406.58	231.75
406.96	232.06
407.33	232.39
407.70	232.80
408.08	233.40
408.45	233.73
408.83	234.22
409.20	234.74
409.58	235.06
409.95	235.50
410.33	235.95
410.70	236.44
411.08	237.00
411.45	237.53
411.82	238.14
412.20	238.78
412.57	239.56
412.95	240.10
413.32	240.93
413.69	241.78
414.07	242.72
414.44	243.71
414.82	244.70
415.19	245.79
415.56	246.83
415.94	248.05
416.31	249.33
416.68	250.54
417.06	251.95
417.43	253.31
417.81	255.00
418.18	256.70
418.55	258.43
418.93	260.38
419.30	262.23
419.67	264.11
420.04	266.31
420.42	268.48
420.79	271.13
421.16	273.60
421.54	276.10
421.91	278.70
422.28	281.43
422.66	284.28
423.03	287.19
423.40	290.08
423.77	293.19
424.15	296.42
424.52	299.80
424.89	303.42
425.26	307.00
425.64	310.35
426.01	314.00
426.38	317.82
426.75	321.55
427.13	325.63
427.50	329.87
427.87	334.13
428.24	338.39
428.61	342.35
428.99	346.88
429.36	352.02
429.73	357.07
430.10	361.89
430.47	366.90
430.85	372.09
431.22	377.49
431.59	383.11
431.96	388.56
432.33	394.61
432.70	400.41
433.08	407.39
433.45	413.81
433.82	420.08
434.19	427.15
434.56	434.14
434.93	440.79
435.30	447.50
435.68	454.90
436.05	462.20
436.42	469.43
436.79	475.89
437.16	482.87
437.53	490.20
437.90	497.63
438.27	504.92
438.64	512.30
439.01	519.44
439.38	525.70
439.75	531.79
440.13	538.71
440.50	545.39
440.87	550.77
441.24	556.62
441.61	562.94
441.98	567.70
442.35	573.10
442.72	578.64
443.09	583.98
443.46	587.28
443.83	589.93
444.20	592.17
444.57	595.31
444.94	596.93
445.31	598.75
445.68	600.41
446.05	601.69
446.42	601.82
446.79	601.80
447.16	601.62
447.53	601.85
447.90	599.85
448.27	597.85
448.64	594.74
449.01	592.79
449.37	588.80
449.74	584.82
450.11	580.20
450.48	574.94
450.85	569.37
451.22	564.69
451.59	560.17
451.96	556.12
452.33	550.24
452.70	545.10
453.07	538.60
453.43	532.27
453.80	525.66
454.17	519.41
454.54	513.38
454.91	506.92
455.28	500.42
455.65	494.56
456.02	488.71
456.38	483.66
456.75	477.10
457.12	471.63
457.49	466.36
457.86	461.00
458.23	456.52
458.59	451.53
458.96	446.54
459.33	441.87
459.70	437.20
460.07	433.55
460.43	429.20
460.80	425.13
461.17	421.40
