SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.70
339.86	215.40
340.24	217.40
340.63	219.60
341.01	225.50
341.39	223.70
341.78	224.20
342.16	226.40
342.54	225.10
342.93	214.41
343.31	225.27
343.69	225.74
344.07	226.39
344.46	226.91
344.84	227.30
345.22	227.43
345.60	227.74
345.99	227.91
346.37	228.00
346.75	228.15
347.13	228.20
347.52	228.20
347.90	228.32
348.28	228.25
348.66	228.35
349.05	228.40
349.43	228.39
349.81	228.40
350.19	228.55
350.57	228.59
350.96	228.72
351.34	228.75
351.72	228.83
352.10	228.81
352.48	228.87
352.87	228.91
353.25	228.89
353.63	228.90
354.01	228.93
354.39	229.02
354.77	229.10
355.15	229.30
355.54	229.39
355.92	229.42
356.30	229.51
356.68	229.75
357.06	229.79
357.44	229.68
357.82	229.68
358.20	229.71
358.58	229.75
358.97	229.83
359.35	229.98
359.73	229.98
360.11	230.04
360.49	230.07
360.87	230.04
361.25	230.20
361.63	230.26
362.01	230.30
362.39	230.34
362.77	230.36
363.15	230.44
363.53	230.46
363.91	230.41
364.29	230.50
364.67	230.25
365.05	230.21
365.43	230.32
365.81	230.34
366.19	230.43
366.57	230.50
366.95	230.35
367.33	230.21
367.71	230.28
368.09	230.36
368.47	230.33
368.85	230.43
369.23	230.38
369.61	230.23
369.99	230.31
370.37	230.27
370.75	230.20
371.13	230.04
371.51	229.95
371.89	229.99
372.27	229.96
372.65	229.87
373.03	229.79
373.41	229.72
373.78	229.68
374.16	229.51
374.54	229.37
374.92	229.40
375.30	229.37
375.68	229.21
376.06	229.09
376.44	228.95
376.82	228.83
377.19	228.72
377.57	228.65
377.95	228.56
378.33	228.43
378.71	228.30
379.09	228.25
379.47	228.21
379.84	228.06
380.22	227.83
380.60	227.68
380.98	227.58
381.36	227.60
381.73	227.42
382.11	227.40
382.49	227.26
382.87	227.15
383.25	227.08
383.62	227.15
384.00	227.00
384.38	226.98
384.76	227.05
385.13	227.08
385.51	227.04
385.89	226.88
386.27	226.83
386.64	226.82
387.02	226.68
387.40	226.64
387.78	226.61
388.15	226.69
388.53	226.70
388.91	226.67
389.29	226.49
389.66	226.59
390.04	226.45
390.42	226.53
390.79	226.49
391.17	226.41
391.55	226.29
391.92	226.36
392.30	226.35
392.68	226.19
393.05	226.10
393.43	226.13
393.81	226.15
394.18	226.09
394.56	226.14
394.94	226.28
395.31	226.19
395.69	226.26
396.06	226.18
396.44	226.27
396.82	226.29
397.19	226.38
397.57	226.34
397.95	226.41
398.32	226.41
398.70	226.37
399.07	226.56
399.45	226.60
399.82	226.69
400.20	226.78
400.58	226.92
400.95	227.01
401.33	227.16
401.70	227.41
402.08	227.51
402.45	227.50
402.83	227.60
403.20	227.73
403.58	227.95
403.95	228.19
404.33	228.32
404.71	228.56
405.08	228.87
405.46	229.05
405.83	229.28
406.21	229.41
406.58	229.65
406.96	229.75
407.33	230.00
407.70	230.09
408.08	230.54
408.45	230.80
408.83	231.00
409.20	231.29
409.58	231.39
409.95	231.78
410.33	232.14
410.70	232.40
411.08	232.75
411.45	232.88
411.82	233.23
412.20	233.65
412.57	234.05
412.95	234.19
413.32	234.56
413.69	234.95
414.07	235.51
414.44	236.09
414.82	236.64
415.19	237.15
415.56	237.76
415.94	238.25
416.31	238.78
416.68	239.55
417.06	240.22
417.43	240.88
417.81	241.67
418.18	242.39
418.55	243.21
418.93	244.10
419.30	245.02
419.67	245.83
420.04	246.71
420.42	247.64
420.79	249.06
421.16	250.13
421.54	251.42
421.91	252.49
422.28	253.80
422.66	255.10
423.03	256.57
423.40	257.91
423.77	259.21
424.15	260.76
424.52	262.19
424.89	263.76
425.26	265.40
425.64	266.86
426.01	268.56
426.38	270.33
426.75	272.18
427.13	274.19
427.50	276.21
427.87	278.19
428.24	280.15
428.61	281.80
428.99	283.95
429.36	286.04
429.73	288.27
430.10	290.38
430.47	292.50
430.85	294.48
431.22	297.04
431.59	299.68
431.96	302.10
432.33	304.75
432.70	307.38
433.08	310.42
433.45	313.26
433.82	316.18
434.19	319.13
434.56	322.14
434.93	324.87
435.30	327.74
435.68	331.04
436.05	334.11
436.42	337.35
436.79	340.05
437.16	342.96
437.53	346.13
437.90	349.12
438.27	352.32
438.64	355.62
439.01	358.34
439.38	360.77
439.75	363.24
440.13	366.07
440.50	368.81
440.87	370.94
441.24	373.22
441.61	375.56
441.98	377.45
442.35	379.58
442.72	381.81
443.09	383.83
443.46	384.81
443.83	385.63
444.20	386.29
444.57	387.58
444.94	388.21
445.31	388.80
445.68	389.65
446.05	390.00
446.42	389.75
446.79	389.55
447.16	389.25
447.53	389.04
447.90	387.95
448.27	386.70
448.64	385.09
449.01	383.92
449.37	381.97
449.74	380.14
450.11	377.91
450.48	375.39
450.85	372.89
451.22	370.90
451.59	368.92
451.96	366.81
452.33	363.99
452.70	361.58
453.07	358.57
453.43	355.34
453.80	352.42
454.17	349.63
454.54	346.83
454.91	343.93
455.28	341.01
455.65	338.45
456.02	335.90
456.38	333.69
456.75	330.90
457.12	328.48
457.49	326.01
457.86	323.61
458.23	321.52
458.59	319.24
458.96	316.88
459.33	314.79
459.70	312.89
460.07	311.21
460.43	309.36
460.80	307.66
461.17	306.11
461.54	304.20
461.91	302.60
462.27	301.17
462.64	299.88
463.01	298.40
463.38	296.99
463.74	295.40
464.11	293.94
464.48	292.82
464.85	291.53
465.21	290.53
465.58	289.40
465.95	288.12
466.32	287.14
466.68	286.03
467.05	285.04
467.42	283.94
467.78	282.89
468.15	281.78
468.52	280.86
468.88	279.71
469.25	278.91
469.62	278.19
469.98	277.20
470.35	276.37
470.72	275.65
471.08	274.78
471.45	274.12
471.82	273.51
472.18	272.65
472.55	272.06
472.92	271.42
473.28	270.70
473.65	270.09
474.02	269.37
474.38	268.89
474.75	268.36
475.11	267.73
475.48	267.31
475.85	266.76
476.21	266.16
476.58	265.80
476.94	265.39
477.31	264.98
477.67	264.60
478.04	264.19
478.41	263.92
478.77	263.80
479.14	263.36
479.50	263.01
479.87	262.80
480.23	262.55
480.60	262.20
480.96	262.08
481.33	261.88
481.69	261.68
482.06	261.53
482.42	261.38
482.79	261.28
483.15	261.05
483.52	261.03
483.88	261.01
484.25	260.99
484.61	260.87
484.98	260.70
485.34	260.73
485.71	260.71
486.07	260.70
486.44	260.46
486.80	260.47
487.17	260.48
487.53	260.51
487.90	260.54
488.26	260.70
488.62	260.74
488.99	260.76
489.35	260.91
489.72	260.96
490.08	261.04
490.44	261.20
490.81	261.34
491.17	261.38
491.54	261.66
491.90	261.82
492.26	262.09
492.63	262.26
492.99	262.46
493.36	262.77
493.72	262.93
494.08	263.20
494.45	263.44
494.81	263.88
495.17	264.19
495.54	264.62
495.90	264.99
496.26	265.46
496.63	266.01
496.99	266.44
497.35	266.98
497.72	267.43
498.08	267.88
498.44	268.55
498.80	269.26
499.17	269.80
499.53	270.48
499.89	271.20
500.26	271.85
500.62	272.48
500.98	273.22
501.34	274.05
501.71	274.92
502.07	275.88
502.43	276.60
502.79	277.60
503.16	278.60
503.52	279.62
503.88	280.52
504.24	281.48
504.60	282.60
504.97	283.84
505.33	285.12
505.69	286.52
506.05	287.80
506.41	289.30
506.78	290.80
507.14	292.32
507.50	293.91
507.86	295.67
508.22	297.35
508.59	299.22
508.95	301.06
509.31	302.92
509.67	305.10
510.03	307.52
510.39	309.59
510.75	311.80
511.12	314.21
511.48	316.74
511.84	319.35
512.20	321.99
512.56	324.59
512.92	327.42
513.28	330.23
513.64	333.09
514.00	335.93
514.37	339.10
514.73	342.20
515.09	345.53
515.45	348.97
515.81	352.66
516.17	356.26
516.53	359.87
516.89	363.81
517.25	367.51
517.61	371.40
517.97	375.41
518.33	379.63
518.69	383.78
519.05	388.18
519.41	392.71
519.77	397.46
520.13	402.20
520.49	407.03
520.85	411.93
521.21	417.10
521.57	422.25
521.93	427.35
522.29	432.79
522.65	438.02
523.01	443.48
523.37	448.73
523.73	454.21
524.09	459.89
524.45	465.68
524.81	471.69
525.17	477.70
525.53	484.15
525.89	490.32
526.25	496.69
526.61	503.01
526.97	509.71
527.33	516.18
527.68	522.96
528.04	529.53
528.40	536.24
528.76	543.07
529.12	550.13
529.48	557.40
529.84	564.39
530.20	571.81
530.56	579.37
530.91	587.10
531.27	594.64
531.63	602.40
531.99	609.95
532.35	617.83
532.71	625.44
533.07	633.14
533.42	641.33
533.78	649.15
534.14	657.28
534.50	665.13
