SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.20
339.86	217.90
340.24	218.60
340.63	220.80
341.01	224.80
341.39	225.00
341.78	224.50
342.16	227.30
342.54	227.80
342.93	215.06
343.31	225.93
343.69	226.52
344.07	226.97
344.46	227.51
344.84	227.87
345.22	228.02
345.60	228.21
345.99	228.46
346.37	228.57
346.75	228.67
347.13	228.71
347.52	228.68
347.90	228.83
348.28	228.86
348.66	228.90
349.05	228.90
349.43	228.97
349.81	228.93
350.19	228.98
350.57	229.02
350.96	229.07
351.34	229.10
351.72	229.18
352.10	229.28
352.48	229.24
352.87	229.30
353.25	229.35
353.63	229.41
354.01	229.30
354.39	229.26
354.77	229.27
355.15	229.46
355.54	229.55
355.92	229.60
356.30	229.62
356.68	229.81
357.06	229.76
357.44	229.72
357.82	229.81
358.20	229.85
358.58	229.87
358.97	229.93
359.35	230.02
359.73	230.01
360.11	230.03
360.49	230.04
360.87	230.09
361.25	230.10
361.63	230.09
362.01	230.22
362.39	230.30
362.77	230.32
363.15	230.21
363.53	230.11
363.91	230.07
364.29	230.01
364.67	229.85
365.05	229.93
365.43	230.00
365.81	230.02
366.19	230.07
366.57	230.14
366.95	230.09
367.33	229.98
367.71	229.90
368.09	229.91
368.47	229.93
368.85	229.92
369.23	229.92
369.61	229.86
369.99	229.78
370.37	229.71
370.75	229.70
371.13	229.64
371.51	229.61
371.89	229.50
372.27	229.55
372.65	229.49
373.03	229.39
373.41	229.26
373.78	229.17
374.16	229.02
374.54	228.85
374.92	228.62
375.30	228.52
375.68	228.36
376.06	228.28
376.44	228.18
376.82	228.03
377.19	227.96
377.57	227.84
377.95	227.83
378.33	227.78
378.71	227.70
379.09	227.60
379.47	227.62
379.84	227.58
380.22	227.41
380.60	227.29
380.98	227.30
381.36	227.19
381.73	227.02
382.11	227.00
382.49	226.96
382.87	227.03
383.25	227.01
383.62	227.34
384.00	227.22
384.38	227.21
384.76	227.19
385.13	227.21
385.51	227.14
385.89	226.98
386.27	226.91
386.64	226.81
387.02	226.76
387.40	226.63
387.78	226.56
388.15	226.53
388.53	226.54
388.91	226.56
389.29	226.60
389.66	226.65
390.04	226.61
390.42	226.68
390.79	226.65
391.17	226.60
391.55	226.33
391.92	226.42
392.30	226.43
392.68	226.51
393.05	226.53
393.43	226.69
393.81	226.75
394.18	226.76
394.56	226.85
394.94	226.92
395.31	227.02
395.69	227.19
396.06	227.24
396.44	227.25
396.82	227.21
397.19	227.34
397.57	227.48
397.95	227.63
398.32	227.70
398.70	227.80
399.07	228.05
399.45	228.11
399.82	228.14
400.20	228.16
400.58	228.24
400.95	228.14
401.33	228.24
401.70	228.50
402.08	228.59
402.45	228.58
402.83	228.75
403.20	228.85
403.58	228.84
403.95	229.02
404.33	229.25
404.71	229.41
405.08	229.67
405.46	229.73
405.83	229.86
406.21	230.00
406.58	230.17
406.96	230.21
407.33	230.40
407.70	230.60
408.08	230.87
408.45	230.99
408.83	231.29
409.20	231.50
409.58	231.61
409.95	231.92
410.33	232.27
410.70	232.43
411.08	232.71
411.45	233.15
411.82	233.36
412.20	233.69
412.57	234.11
412.95	234.39
413.32	234.84
413.69	235.23
414.07	235.66
414.44	236.12
414.82	236.71
415.19	237.25
415.56	237.84
415.94	238.40
416.31	239.06
416.68	239.70
417.06	240.30
417.43	240.97
417.81	241.84
418.18	242.69
418.55	243.60
418.93	244.44
419.30	245.30
419.67	246.30
420.04	247.30
420.42	248.29
420.79	249.51
421.16	250.62
421.54	251.90
421.91	253.16
422.28	254.57
422.66	255.96
423.03	257.35
423.40	258.63
423.77	260.19
424.15	261.74
424.52	263.40
424.89	265.28
425.26	266.98
425.64	268.47
426.01	270.15
426.38	271.96
426.75	273.84
427.13	275.81
427.50	277.83
427.87	279.85
428.24	281.92
428.61	283.84
428.99	286.07
429.36	288.34
429.73	290.51
430.10	292.71
430.47	294.92
430.85	297.39
431.22	299.83
431.59	302.54
431.96	305.11
432.33	307.95
432.70	310.60
433.08	313.76
433.45	316.75
433.82	319.79
434.19	323.07
434.56	326.26
434.93	329.24
435.30	332.34
435.68	335.70
436.05	338.97
436.42	342.22
436.79	345.23
437.16	348.38
437.53	351.98
437.90	355.36
438.27	358.64
438.64	361.88
439.01	365.20
439.38	367.84
439.75	370.35
440.13	373.20
440.50	375.99
440.87	378.42
441.24	380.69
441.61	383.29
441.98	385.22
442.35	387.55
442.72	389.84
443.09	392.11
443.46	393.59
443.83	394.57
444.20	395.30
444.57	396.51
444.94	397.24
445.31	397.64
445.68	398.24
446.05	398.59
446.42	398.54
446.79	398.34
447.16	397.86
447.53	397.85
447.90	396.94
448.27	395.93
448.64	394.15
449.01	393.12
449.37	391.18
449.74	389.13
450.11	386.74
450.48	383.95
450.85	381.12
451.22	378.80
451.59	376.62
451.96	374.53
452.33	371.57
452.70	368.91
453.07	365.90
453.43	362.62
453.80	359.50
454.17	356.49
454.54	353.58
454.91	350.71
455.28	347.64
455.65	344.80
456.02	342.05
456.38	339.67
456.75	336.92
457.12	334.23
457.49	331.81
457.86	329.25
458.23	327.35
458.59	325.01
458.96	322.52
459.33	320.30
459.70	318.14
460.07	316.45
460.43	314.42
460.80	312.48
461.17	310.84
461.54	309.11
461.91	307.40
462.27	305.73
462.64	304.29
463.01	302.70
463.38	301.13
463.74	299.38
464.11	297.99
464.48	296.61
464.85	295.19
465.21	294.09
465.58	293.00
465.95	291.63
466.32	290.49
466.68	289.34
467.05	288.11
467.42	287.14
467.78	285.99
468.15	284.88
468.52	284.10
468.88	282.92
469.25	281.96
469.62	281.17
469.98	280.24
470.35	279.37
470.72	278.49
471.08	277.59
471.45	276.99
471.82	276.35
472.18	275.48
472.55	274.98
472.92	274.24
473.28	273.60
473.65	272.91
474.02	272.28
474.38	271.82
474.75	271.36
475.11	270.63
475.48	270.23
475.85	269.82
476.21	269.21
476.58	268.72
476.94	268.45
477.31	267.95
477.67	267.55
478.04	267.21
478.41	267.02
478.77	266.85
479.14	266.44
479.50	266.05
479.87	265.90
480.23	265.69
480.60	265.43
480.96	265.20
481.33	265.02
481.69	264.89
482.06	264.62
482.42	264.54
482.79	264.53
483.15	264.31
483.52	264.27
483.88	264.17
484.25	264.22
484.61	263.91
484.98	263.94
485.34	263.97
485.71	263.90
486.07	263.87
486.44	263.77
486.80	263.77
487.17	263.90
487.53	263.98
