SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.90
339.86	218.80
340.24	220.00
340.63	222.50
341.01	225.80
341.39	224.80
341.78	226.80
342.16	227.70
342.54	225.70
342.93	215.24
343.31	226.07
343.69	226.72
344.07	227.24
344.46	227.78
344.84	228.02
345.22	228.18
345.60	228.37
345.99	228.47
346.37	228.53
346.75	228.64
347.13	228.75
347.52	228.93
347.90	229.11
348.28	229.00
348.66	229.02
349.05	229.00
349.43	229.07
349.81	229.13
350.19	229.23
350.57	229.33
350.96	229.39
351.34	229.48
351.72	229.51
352.10	229.50
352.48	229.48
352.87	229.57
353.25	229.66
353.63	229.76
354.01	229.78
354.39	229.89
354.77	230.03
355.15	230.07
355.54	230.09
355.92	230.12
356.30	230.15
356.68	230.32
357.06	230.44
357.44	230.46
357.82	230.47
358.20	230.58
358.58	230.55
358.97	230.66
359.35	230.80
359.73	230.91
360.11	231.02
360.49	230.99
360.87	231.05
361.25	230.96
361.63	230.96
362.01	231.03
362.39	231.00
362.77	230.96
363.15	230.96
363.53	230.97
363.91	231.08
364.29	231.17
364.67	231.01
365.05	230.95
365.43	231.00
365.81	231.09
366.19	231.15
366.57	231.28
366.95	231.21
367.33	231.10
367.71	231.02
368.09	230.95
368.47	231.00
368.85	230.95
369.23	231.00
369.61	230.94
369.99	231.02
370.37	230.96
370.75	231.01
371.13	231.00
371.51	230.98
371.89	230.85
372.27	230.74
372.65	230.68
373.03	230.58
373.41	230.50
373.78	230.37
374.16	230.14
374.54	230.01
374.92	229.90
375.30	229.93
375.68	229.83
376.06	229.79
376.44	229.69
376.82	229.63
377.19	229.59
377.57	229.53
377.95	229.30
378.33	229.29
378.71	229.01
379.09	228.95
379.47	228.77
379.84	228.70
380.22	228.67
380.60	228.56
380.98	228.56
381.36	228.47
381.73	228.34
382.11	228.33
382.49	228.20
382.87	228.15
383.25	227.96
383.62	228.14
384.00	227.97
384.38	227.85
384.76	227.90
385.13	227.95
385.51	227.90
385.89	227.82
386.27	227.76
386.64	227.83
387.02	227.70
387.40	227.77
387.78	227.72
388.15	227.74
388.53	227.74
388.91	227.71
389.29	227.65
389.66	227.69
390.04	227.63
390.42	227.60
390.79	227.58
391.17	227.67
391.55	227.38
391.92	227.42
392.30	227.39
392.68	227.27
393.05	227.23
393.43	227.26
393.81	227.41
394.18	227.36
394.56	227.47
394.94	227.58
395.31	227.54
395.69	227.63
396.06	227.69
396.44	227.80
396.82	227.89
397.19	228.10
397.57	228.17
397.95	228.33
398.32	228.43
398.70	228.59
399.07	228.80
399.45	228.95
399.82	229.11
400.20	229.36
400.58	229.52
400.95	229.67
401.33	229.86
401.70	230.20
402.08	230.53
402.45	230.76
402.83	231.06
403.20	231.40
403.58	231.64
403.95	231.97
404.33	232.27
404.71	232.62
405.08	233.10
405.46	233.48
405.83	233.89
406.21	234.30
406.58	234.71
406.96	235.11
407.33	235.62
407.70	236.21
408.08	236.84
408.45	237.50
408.83	238.10
409.20	238.67
409.58	239.14
409.95	239.76
410.33	240.51
410.70	241.23
411.08	242.15
411.45	243.10
411.82	243.98
412.20	245.00
412.57	246.21
412.95	247.13
413.32	248.40
413.69	249.64
414.07	251.08
414.44	252.65
414.82	254.19
415.19	255.98
415.56	257.76
415.94	259.65
416.31	261.70
416.68	263.68
417.06	266.14
417.43	268.46
417.81	271.06
418.18	273.65
418.55	276.61
418.93	279.60
419.30	282.72
419.67	285.92
420.04	289.29
420.42	292.78
420.79	296.86
421.16	300.81
421.54	304.99
421.91	309.25
422.28	313.71
422.66	318.44
423.03	322.88
423.40	327.63
423.77	332.85
424.15	338.20
424.52	343.85
424.89	349.68
425.26	355.44
425.64	360.89
426.01	366.97
426.38	373.18
426.75	379.32
427.13	385.80
427.50	392.69
427.87	399.70
428.24	406.89
428.61	413.65
428.99	421.24
429.36	429.40
429.73	437.31
430.10	445.21
430.47	453.29
430.85	462.01
431.22	470.87
431.59	480.09
431.96	488.90
432.33	498.54
432.70	507.98
433.08	519.21
433.45	529.80
433.82	540.30
434.19	552.04
434.56	563.32
434.93	574.27
435.30	585.11
435.68	597.20
436.05	609.08
436.42	620.79
436.79	631.44
437.16	643.03
437.53	655.38
437.90	667.42
438.27	679.24
438.64	691.57
439.01	702.95
439.38	713.41
439.75	723.46
440.13	734.97
440.50	745.96
440.87	754.90
441.24	764.29
441.61	774.84
441.98	782.43
442.35	791.62
442.72	800.96
443.09	809.97
443.46	815.91
443.83	819.73
444.20	823.65
444.57	828.97
444.94	832.00
445.31	835.17
445.68	838.36
446.05	840.69
446.42	840.90
446.79	841.12
447.16	840.96
447.53	841.54
447.90	838.54
448.27	835.61
448.64	830.48
449.01	827.42
449.37	820.51
449.74	814.04
450.11	805.94
450.48	796.89
450.85	787.88
451.22	780.30
451.59	773.38
451.96	766.73
452.33	756.96
452.70	748.16
453.07	737.46
453.43	726.56
453.80	715.84
454.17	705.53
454.54	695.77
454.91	685.02
455.28	674.37
455.65	664.83
456.02	654.82
456.38	646.62
456.75	636.02
457.12	627.14
457.49	618.43
457.86	610.05
458.23	602.88
458.59	594.78
458.96	586.43
459.33	578.83
459.70	571.20
460.07	565.24
460.43	558.43
460.80	551.76
461.17	545.90
461.54	539.93
461.91	534.06
462.27	528.20
462.64	523.37
463.01	517.87
463.38	512.37
463.74	506.95
464.11	502.14
464.48	498.07
464.85	493.51
465.21	489.96
465.58	486.31
465.95	481.76
466.32	477.94
466.68	474.22
467.05	470.68
467.42	466.98
467.78	463.24
468.15	459.40
468.52	456.70
468.88	453.09
469.25	449.85
469.62	447.47
469.98	444.69
470.35	441.96
470.72	439.46
471.08	436.74
471.45	434.56
471.82	432.26
472.18	429.68
472.55	427.93
472.92	425.82
473.28	423.91
473.65	422.04
474.02	420.20
474.38	418.54
474.75	417.23
475.11	415.68
475.48	414.37
475.85	413.48
476.21	412.34
476.58	411.55
476.94	410.83
477.31	409.64
477.67	408.82
478.04	408.06
478.41	407.51
478.77	407.22
479.14	406.62
479.50	406.43
479.87	406.43
480.23	406.24
480.60	406.04
480.96	405.79
481.33	405.99
481.69	406.04
482.06	406.29
482.42	406.20
482.79	406.46
483.15	407.10
483.52	407.89
483.88	408.53
484.25	409.14
484.61	409.88
484.98	410.91
485.34	412.08
485.71	413.32
486.07	414.71
486.44	415.89
486.80	417.52
487.17	419.17
487.53	420.72
487.90	422.52
488.26	424.39
488.62	426.35
488.99	428.43
489.35	430.75
489.72	432.94
490.08	435.56
490.44	438.14
490.81	440.70
491.17	443.19
491.54	446.06
491.90	449.01
492.26	452.28
492.63	455.44
492.99	458.58
493.36	461.92
493.72	465.38
494.08	469.06
494.45	472.80
494.81	476.36
495.17	480.08
495.54	484.25
495.90	488.32
496.26	492.55
496.63	496.71
496.99	501.26
497.35	505.87
497.72	510.29
498.08	514.97
498.44	519.67
498.80	524.80
499.17	529.72
499.53	534.75
499.89	539.66
500.26	544.50
500.62	549.54
500.98	554.77
501.34	559.91
501.71	565.22
502.07	570.18
502.43	575.57
502.79	581.10
503.16	586.21
503.52	591.80
503.88	597.16
504.24	602.64
504.60	607.76
504.97	613.11
505.33	618.95
505.69	624.76
506.05	630.20
506.41	635.30
506.78	640.51
507.14	645.45
507.50	650.89
507.86	656.38
508.22	661.76
508.59	666.95
508.95	672.15
509.31	677.33
509.67	682.82
510.03	688.01
510.39	693.06
510.75	698.23
511.12	703.03
511.48	707.99
511.84	712.68
512.20	717.57
512.56	722.71
512.92	727.30
513.28	731.47
513.64	735.73
514.00	740.20
514.37	744.75
514.73	749.39
515.09	753.28
515.45	757.44
515.81	761.38
516.17	765.48
516.53	769.37
516.89	773.15
517.25	776.78
517.61	780.56
517.97	784.12
518.33	787.42
518.69	790.87
519.05	794.25
519.41	797.86
519.77	801.25
520.13	804.17
520.49	807.08
520.85	810.17
521.21	813.56
521.57	816.68
521.93	819.40
522.29	822.56
522.65	825.53
523.01	827.84
523.37	830.43
523.73	832.89
524.09	835.34
524.45	837.89
524.81	840.54
525.17	843.34
525.53	846.12
525.89	848.59
526.25	851.21
526.61	853.49
526.97	856.05
527.33	858.44
527.68	861.16
528.04	863.65
528.40	866.48
528.76	869.05
529.12	871.52
529.48	874.29
529.84	876.28
530.20	878.82
530.56	881.83
530.91	885.14
531.27	888.02
531.63	890.56
531.99	892.90
532.35	895.16
532.71	897.18
533.07	899.64
533.42	902.45
533.78	904.98
534.14	907.88
534.50	910.10
534.86	912.63
535.21	914.79
535.57	917.18
535.93	919.34
536.29	921.54
536.65	923.98
537.00	926.23
537.36	928.76
537.72	931.26
538.08	933.44
538.44	935.10
538.79	937.03
539.15	939.39
539.51	942.03
539.87	944.57
540.22	947.37
540.58	950.11
540.94	952.53
541.29	954.61
541.65	956.86
542.01	959.54
542.37	961.85
542.72	964.23
543.08	966.80
543.44	969.37
543.79	971.30
544.15	973.85
544.51	976.67
544.87	979.32
545.22	981.40
545.58	984.05
545.94	986.37
546.29	989.04
546.65	991.69
547.01	993.95
547.36	995.97
547.72	997.63
548.07	999.28
548.43	1001.50
548.79	1003.94
549.14	1005.96
549.50	1007.81
549.86	1010.11
550.21	1012.18
550.57	1014.26
550.92	1016.18
551.28	1018.43
551.64	1020.19
551.99	1021.92
552.35	1023.90
552.70	1026.22
553.06	1028.26
553.41	1030.60
553.77	1032.44
554.13	1034.30
554.48	1036.35
554.84	1038.54
555.19	1040.70
555.55	1042.91
555.90	1044.52
556.26	1046.28
556.61	1048.14
556.97	1050.04
557.32	1051.96
557.68	1053.77
558.03	1055.70
558.39	1057.40
558.74	1059.63
559.10	1061.71
559.45	1063.49
559.81	1065.64
560.16	1067.26
560.52	1069.03
560.87	1070.76
561.23	1072.42
561.58	1074.23
561.94	1075.81
562.29	1077.51
562.64	1079.27
563.00	1080.51
563.35	1082.15
563.71	1084.00
564.06	1085.92
564.42	1087.18
564.77	1088.63
565.12	1090.44
565.48	1091.95
565.83	1093.20
566.19	1094.40
566.54	1095.47
566.89	1096.71
567.25	1097.64
567.60	1099.34
567.96	1100.62
568.31	1101.55
568.66	1102.79
569.02	1103.48
569.37	1104.31
569.72	1105.35
570.08	1106.19
570.43	1107.21
570.78	1107.81
571.14	1108.09
571.49	1108.41
571.84	1109.49
572.20	1109.65
572.55	1109.67
572.90	1109.72
573.26	1110.19
573.61	1110.32
573.96	1110.28
574.31	1109.83
574.67	1109.22
575.02	1108.05
575.37	1107.19
575.72	1106.13
576.08	1105.47
576.43	1104.99
576.78	1104.61
577.13	1103.84
577.49	1103.02
577.84	1101.94
578.19	1101.34
578.54	1100.43
578.90	1099.36
579.25	1097.51
579.60	1096.26
579.95	1094.89
580.30	1093.29
580.66	1091.81
581.01	1090.33
581.36	1088.89
581.71	1087.72
582.06	1086.29
582.42	1084.94
582.77	1083.41
583.12	1082.28
583.47	1080.76
583.82	1079.24
584.17	1077.34
584.53	1075.35
584.88	1073.70
585.23	1072.24
585.58	1070.50
585.93	1069.07
586.28	1067.75
586.63	1066.63
586.98	1065.00
587.34	1063.56
587.69	1061.94
588.04	1060.31
588.39	1058.74
588.74	1056.45
589.09	1054.26
589.44	1052.18
589.79	1050.48
590.14	1048.90
590.49	1047.16
590.84	1044.99
591.19	1042.90
591.54	1040.27
591.89	1037.75
592.25	1035.30
592.60	1032.50
592.95	1029.57
593.30	1026.55
593.65	1023.61
594.00	1020.77
594.35	1018.69
594.70	1015.52
595.05	1012.89
595.40	1009.94
595.75	1006.80
596.10	1004.48
596.45	1001.93
596.80	999.50
597.15	996.78
597.50	993.74
597.85	990.91
598.19	988.38
598.54	985.82
598.89	983.49
599.24	981.33
599.59	978.63
599.94	976.10
600.29	973.62
600.64	971.03
600.99	967.95
601.34	965.11
601.69	961.64
602.04	958.99
602.39	956.03
602.74	953.24
603.08	950.57
603.43	947.82
603.78	944.95
604.13	941.99
604.48	938.92
604.83	936.05
605.18	933.05
605.53	929.57
605.87	926.09
606.22	922.97
606.57	919.63
606.92	916.43
607.27	913.45
607.62	910.70
607.96	907.75
608.31	905.03
608.66	901.66
609.01	898.60
609.36	894.98
609.70	891.18
610.05	887.81
