SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.50
339.86	218.10
340.24	219.80
340.63	221.80
341.01	224.30
341.39	222.80
341.78	225.40
342.16	225.10
342.54	224.30
342.93	214.54
343.31	225.43
343.69	225.96
344.07	226.36
344.46	226.80
344.84	227.09
345.22	227.23
345.60	227.44
345.99	227.55
346.37	227.71
346.75	227.94
347.13	228.00
347.52	228.18
347.90	228.22
348.28	228.18
348.66	228.17
349.05	228.01
349.43	228.01
349.81	228.12
350.19	228.24
350.57	228.41
350.96	228.47
351.34	228.49
351.72	228.65
352.10	228.72
352.48	228.70
352.87	228.80
353.25	228.89
353.63	228.92
354.01	229.03
354.39	229.21
354.77	229.24
355.15	229.35
355.54	229.39
355.92	229.50
356.30	229.52
356.68	229.70
357.06	229.95
357.44	229.99
357.82	230.06
358.20	230.11
358.58	230.06
358.97	230.14
359.35	230.23
359.73	230.30
360.11	230.38
360.49	230.41
360.87	230.49
361.25	230.63
361.63	230.78
362.01	230.88
362.39	230.80
362.77	230.85
363.15	230.82
363.53	230.87
363.91	230.87
364.29	230.92
364.67	230.80
365.05	230.80
365.43	230.89
365.81	230.89
366.19	230.93
366.57	230.97
366.95	230.88
367.33	230.79
367.71	230.80
368.09	230.80
368.47	230.81
368.85	230.80
369.23	230.80
369.61	230.76
369.99	230.80
370.37	230.72
370.75	230.76
371.13	230.73
371.51	230.64
371.89	230.79
372.27	230.75
372.65	230.64
373.03	230.69
373.41	230.67
373.78	230.61
374.16	230.49
374.54	230.40
374.92	230.36
375.30	230.44
375.68	230.34
376.06	230.31
376.44	230.24
376.82	230.15
377.19	230.04
377.57	229.91
377.95	229.65
378.33	229.62
378.71	229.54
379.09	229.44
379.47	229.35
379.84	229.17
380.22	229.06
380.60	228.96
380.98	228.82
381.36	228.67
381.73	228.51
382.11	228.42
382.49	228.34
382.87	228.30
383.25	228.09
383.62	228.21
384.00	228.20
384.38	228.23
384.76	228.25
385.13	228.22
385.51	228.17
385.89	228.14
386.27	228.12
386.64	227.98
387.02	227.96
387.40	227.86
387.78	227.81
388.15	227.92
388.53	227.96
388.91	227.95
389.29	227.85
389.66	227.86
390.04	227.88
390.42	227.90
390.79	227.90
391.17	227.85
391.55	227.52
391.92	227.53
392.30	227.47
392.68	227.35
393.05	227.34
393.43	227.39
393.81	227.49
394.18	227.44
394.56	227.52
394.94	227.53
395.31	227.59
395.69	227.65
396.06	227.53
396.44	227.55
396.82	227.53
397.19	227.76
397.57	227.84
397.95	227.89
398.32	227.87
398.70	227.89
399.07	228.12
399.45	228.25
399.82	228.19
400.20	228.27
400.58	228.38
400.95	228.40
401.33	228.58
401.70	228.71
402.08	228.86
402.45	228.92
402.83	229.16
403.20	229.34
403.58	229.53
403.95	229.81
404.33	230.04
404.71	230.25
405.08	230.45
