SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.80
339.86	218.50
340.24	219.10
340.63	223.20
341.01	225.40
341.39	224.30
341.78	224.30
342.16	227.30
342.54	227.70
342.93	215.41
343.31	226.22
343.69	226.72
344.07	227.19
344.46	227.50
344.84	227.79
345.22	228.00
345.60	228.20
345.99	228.42
346.37	228.53
346.75	228.62
347.13	228.60
347.52	228.68
347.90	228.78
348.28	228.72
348.66	228.77
349.05	228.78
349.43	228.84
349.81	228.88
350.19	228.93
350.57	229.07
350.96	229.10
351.34	229.22
351.72	229.40
352.10	229.50
352.48	229.72
352.87	229.80
353.25	229.80
353.63	229.83
354.01	229.94
354.39	229.97
354.77	230.00
355.15	230.13
355.54	230.15
355.92	230.10
356.30	230.18
356.68	230.46
357.06	230.46
357.44	230.51
357.82	230.55
358.20	230.43
358.58	230.50
358.97	230.61
359.35	230.76
359.73	230.69
360.11	230.66
360.49	230.76
360.87	230.67
361.25	230.76
361.63	230.88
362.01	230.88
362.39	230.88
362.77	230.88
363.15	230.92
363.53	230.87
363.91	230.83
364.29	230.82
364.67	230.65
365.05	230.69
365.43	230.67
365.81	230.75
366.19	230.96
366.57	230.94
366.95	230.85
367.33	230.76
367.71	230.77
368.09	230.85
368.47	230.67
368.85	230.68
369.23	230.60
369.61	230.49
369.99	230.48
370.37	230.37
370.75	230.45
371.13	230.33
371.51	230.37
371.89	230.40
372.27	230.35
372.65	230.24
373.03	230.15
373.41	230.11
373.78	230.02
374.16	229.90
374.54	229.87
374.92	229.88
375.30	229.79
375.68	229.65
376.06	229.51
376.44	229.42
376.82	229.44
377.19	229.42
377.57	229.26
377.95	229.07
378.33	229.05
378.71	228.79
379.09	228.71
379.47	228.64
379.84	228.47
380.22	228.43
380.60	228.36
380.98	228.29
381.36	228.25
381.73	228.20
382.11	228.10
382.49	228.02
382.87	227.92
383.25	227.88
383.62	228.12
384.00	228.10
384.38	228.17
384.76	228.11
385.13	228.13
385.51	228.17
385.89	228.19
386.27	228.18
386.64	228.25
387.02	228.22
387.40	228.17
387.78	228.19
388.15	228.22
388.53	228.23
388.91	228.17
389.29	228.20
389.66	228.28
390.04	228.23
390.42	228.26
390.79	228.26
391.17	228.24
391.55	228.09
391.92	228.12
392.30	228.13
392.68	228.15
393.05	228.12
393.43	228.14
393.81	228.21
394.18	228.26
394.56	228.31
394.94	228.35
395.31	228.44
395.69	228.59
396.06	228.60
396.44	228.54
396.82	228.61
397.19	228.78
397.57	228.70
397.95	228.85
398.32	228.82
398.70	228.87
399.07	228.98
399.45	229.07
399.82	229.08
400.20	229.10
400.58	229.17
400.95	229.13
401.33	229.28
401.70	229.54
402.08	229.64
402.45	229.78
402.83	229.92
403.20	230.03
403.58	230.09
403.95	230.35
404.33	230.56
404.71	230.74
405.08	230.90
405.46	231.08
405.83	231.23
406.21	231.42
406.58	231.71
406.96	231.95
407.33	232.21
407.70	232.38
408.08	232.82
408.45	233.07
408.83	233.49
409.20	233.86
409.58	234.00
409.95	234.41
410.33	234.79
410.70	235.28
411.08	235.68
411.45	236.07
411.82	236.35
412.20	236.91
412.57	237.55
412.95	237.86
413.32	238.37
413.69	238.95
414.07	239.54
414.44	240.12
414.82	240.78
415.19	241.52
415.56	242.35
415.94	243.06
416.31	243.98
416.68	244.74
417.06	245.67
417.43	246.61
417.81	247.62
418.18	248.66
418.55	249.65
418.93	250.84
419.30	252.07
419.67	253.29
420.04	254.60
420.42	255.80
420.79	257.61
421.16	259.23
421.54	260.84
421.91	262.59
422.28	264.32
422.66	266.05
423.03	267.82
423.40	269.68
423.77	271.48
424.15	273.49
424.52	275.57
424.89	277.65
425.26	279.71
425.64	281.64
426.01	283.77
426.38	286.07
426.75	288.30
427.13	290.64
427.50	293.18
427.87	295.65
428.24	298.36
428.61	300.62
428.99	303.38
429.36	306.30
429.73	309.07
430.10	311.83
430.47	314.67
430.85	317.50
431.22	320.56
431.59	324.09
431.96	327.08
432.33	330.50
432.70	333.87
433.08	337.78
433.45	341.42
433.82	344.97
434.19	349.00
434.56	352.80
434.93	356.45
435.30	360.21
435.68	364.31
436.05	368.04
436.42	371.89
436.79	375.12
437.16	378.65
437.53	382.60
437.90	386.36
438.27	390.13
438.64	394.06
439.01	397.50
439.38	400.35
439.75	403.36
440.13	406.71
440.50	409.82
440.87	412.31
441.24	414.90
441.61	417.87
441.98	419.77
442.35	422.25
442.72	424.71
443.09	427.13
443.46	428.39
443.83	429.07
444.20	429.68
444.57	430.93
