SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	216.50
340.24	219.60
340.63	220.60
341.01	225.10
341.39	221.90
341.78	225.50
342.16	225.30
342.54	226.50
342.93	214.56
343.31	225.38
343.69	225.87
344.07	226.38
344.46	226.74
344.84	227.03
345.22	227.21
345.60	227.47
345.99	227.70
346.37	227.83
346.75	227.81
347.13	227.84
347.52	227.91
347.90	228.00
348.28	228.02
348.66	227.98
349.05	227.92
349.43	228.00
349.81	228.01
350.19	228.19
350.57	228.27
350.96	228.40
351.34	228.49
351.72	228.59
352.10	228.70
352.48	228.79
352.87	228.95
353.25	228.92
353.63	229.01
354.01	229.02
354.39	229.15
354.77	229.28
355.15	229.38
355.54	229.42
355.92	229.42
356.30	229.52
356.68	229.78
357.06	229.93
357.44	229.99
357.82	230.08
358.20	230.05
358.58	230.12
358.97	230.21
359.35	230.38
359.73	230.50
360.11	230.48
360.49	230.57
360.87	230.54
361.25	230.65
361.63	230.87
362.01	230.84
362.39	230.88
362.77	230.93
363.15	231.00
363.53	230.97
363.91	231.00
364.29	231.06
364.67	230.91
365.05	230.84
365.43	230.81
365.81	230.79
366.19	230.90
366.57	230.96
366.95	230.91
367.33	230.76
367.71	230.77
368.09	230.83
368.47	230.79
368.85	230.75
369.23	230.74
369.61	230.52
369.99	230.59
370.37	230.52
370.75	230.61
371.13	230.57
371.51	230.53
371.89	230.48
372.27	230.42
372.65	230.45
373.03	230.43
373.41	230.38
373.78	230.36
374.16	230.21
374.54	230.08
374.92	229.96
375.30	230.01
375.68	229.87
376.06	229.82
376.44	229.80
376.82	229.75
377.19	229.70
377.57	229.61
377.95	229.44
378.33	229.32
378.71	229.09
379.09	228.98
379.47	228.86
379.84	228.75
380.22	228.62
380.60	228.49
380.98	228.33
381.36	228.24
381.73	228.08
382.11	227.98
382.49	227.89
382.87	227.80
383.25	227.61
383.62	227.71
384.00	227.60
384.38	227.48
384.76	227.44
385.13	227.42
385.51	227.35
385.89	227.32
386.27	227.24
386.64	227.18
387.02	227.13
387.40	227.08
387.78	227.12
388.15	227.05
388.53	227.00
388.91	226.93
389.29	226.76
389.66	226.81
390.04	226.79
390.42	226.89
390.79	226.74
391.17	226.83
391.55	226.69
391.92	226.70
392.30	226.65
392.68	226.59
393.05	226.59
393.43	226.63
393.81	226.61
394.18	226.75
394.56	226.78
394.94	226.77
395.31	226.86
395.69	226.89
396.06	226.93
396.44	227.01
396.82	227.10
397.19	227.40
397.57	227.49
397.95	227.67
398.32	227.72
398.70	227.97
399.07	228.12
399.45	228.11
399.82	228.17
400.20	228.23
400.58	228.38
400.95	228.40
401.33	228.60
401.70	228.86
402.08	228.95
402.45	229.13
402.83	229.30
403.20	229.43
403.58	229.49
403.95	229.72
404.33	229.90
404.71	230.14
405.08	230.43
405.46	230.60
405.83	230.78
406.21	230.85
406.58	231.10
406.96	231.24
407.33	231.51
407.70	231.77
408.08	232.11
408.45	232.41
408.83	232.65
409.20	232.87
409.58	232.99
409.95	233.20
410.33	233.43
410.70	233.71
411.08	233.96
411.45	234.32
411.82	234.58
412.20	234.99
412.57	235.41
412.95	235.60
413.32	236.05
413.69	236.30
414.07	236.76
414.44	237.14
414.82	237.44
415.19	237.94
415.56	238.47
415.94	239.07
416.31	239.64
416.68	240.23
417.06	240.92
417.43	241.62
417.81	242.45
418.18	243.26
418.55	244.03
418.93	244.80
419.30	245.61
419.67	246.54
420.04	247.32
420.42	248.20
420.79	249.33
421.16	250.33
421.54	251.65
421.91	252.80
422.28	253.98
422.66	255.33
423.03	256.66
423.40	257.97
423.77	259.29
424.15	260.55
424.52	261.88
424.89	263.40
425.26	264.83
425.64	266.14
426.01	267.69
426.38	269.32
426.75	270.94
427.13	272.73
427.50	274.46
427.87	276.31
428.24	278.10
428.61	279.84
428.99	281.74
429.36	283.67
429.73	285.68
430.10	287.80
430.47	289.71
430.85	291.75
431.22	293.82
431.59	296.22
431.96	298.45
432.33	300.91
432.70	303.35
433.08	306.09
433.45	308.81
433.82	311.50
434.19	314.33
434.56	317.20
434.93	319.76
435.30	322.43
435.68	325.38
436.05	328.28
436.42	330.98
436.79	333.54
437.16	336.14
437.53	339.07
437.90	341.89
438.27	344.77
438.64	347.64
439.01	350.29
439.38	352.43
439.75	354.68
440.13	357.35
440.50	359.49
440.87	361.44
441.24	363.40
441.61	365.49
441.98	367.12
442.35	368.87
442.72	370.81
443.09	372.72
443.46	373.59
443.83	374.19
444.20	374.73
444.57	375.61
444.94	376.16
445.31	376.43
445.68	376.81
446.05	376.92
446.42	376.53
446.79	376.29
447.16	375.98
447.53	375.60
447.90	374.49
448.27	373.47
448.64	371.88
449.01	370.77
449.37	368.84
449.74	366.84
450.11	364.87
450.48	362.35
450.85	359.79
451.22	357.77
451.59	355.89
451.96	353.95
452.33	351.38
452.70	348.85
453.07	346.13
453.43	343.11
453.80	340.42
454.17	337.83
454.54	335.26
454.91	332.51
455.28	329.79
455.65	327.11
456.02	324.90
456.38	322.87
456.75	320.09
457.12	317.89
457.49	315.62
457.86	313.22
458.23	311.51
458.59	309.35
458.96	307.25
459.33	305.19
459.70	303.39
460.07	301.98
460.43	300.30
460.80	298.59
461.17	297.26
461.54	295.75
461.91	294.26
462.27	292.75
462.64	291.49
463.01	290.29
463.38	289.22
463.74	287.54
464.11	286.24
464.48	285.24
464.85	284.00
465.21	283.14
465.58	282.26
465.95	281.04
466.32	280.19
466.68	279.27
467.05	278.45
467.42	277.42
467.78	276.22
468.15	275.22
468.52	274.54
468.88	273.56
469.25	272.60
469.62	271.87
469.98	271.08
470.35	270.30
470.72	269.53
471.08	268.68
471.45	268.13
471.82	267.50
472.18	266.80
472.55	266.28
472.92	265.60
473.28	264.96
473.65	264.34
474.02	263.64
474.38	263.15
474.75	262.63
475.11	262.11
475.48	261.74
475.85	261.40
476.21	260.92
476.58	260.56
476.94	260.15
477.31	259.74
477.67	259.36
478.04	258.93
478.41	258.70
478.77	258.50
479.14	258.18
479.50	257.88
479.87	257.57
480.23	257.28
480.60	257.09
480.96	256.83
481.33	256.66
481.69	256.65
482.06	256.34
482.42	256.11
482.79	255.94
483.15	255.87
483.52	255.88
483.88	255.81
484.25	255.62
484.61	255.52
484.98	255.53
485.34	255.61
485.71	255.79
486.07	255.76
486.44	255.66
486.80	255.67
487.17	255.81
487.53	256.03
487.90	256.21
488.26	256.43
488.62	256.70
488.99	256.92
489.35	257.08
489.72	257.33
490.08	257.69
490.44	258.06
490.81	258.35
491.17	258.64
491.54	259.06
491.90	259.55
492.26	260.11
492.63	260.51
492.99	260.96
493.36	261.53
493.72	262.21
494.08	262.82
494.45	263.53
494.81	264.34
495.17	265.03
495.54	265.87
495.90	266.75
496.26	267.64
496.63	268.69
496.99	269.66
497.35	270.87
497.72	271.99
498.08	273.11
498.44	274.34
498.80	275.72
499.17	277.14
499.53	278.55
499.89	280.11
500.26	281.80
500.62	283.47
500.98	285.20
501.34	286.98
501.71	288.97
502.07	290.99
502.43	292.94
502.79	295.03
503.16	297.28
503.52	299.60
503.88	302.00
504.24	304.51
504.60	307.20
504.97	309.97
505.33	312.88
505.69	315.90
506.05	318.92
506.41	322.01
506.78	325.37
507.14	328.91
507.50	332.60
507.86	336.34
508.22	340.15
508.59	343.99
508.95	348.12
509.31	352.44
509.67	356.88
510.03	361.34
510.39	365.98
510.75	370.69
511.12	375.45
511.48	380.40
511.84	385.51
512.20	390.74
512.56	396.24
512.92	401.89
513.28	407.73
513.64	413.70
514.00	419.73
514.37	425.98
514.73	432.13
515.09	438.40
515.45	444.82
515.81	451.34
516.17	458.26
516.53	465.23
516.89	472.21
517.25	479.30
517.61	486.67
517.97	494.15
518.33	501.66
518.69	509.40
519.05	517.35
519.41	525.30
519.77	533.57
520.13	541.81
520.49	549.99
520.85	558.51
521.21	567.27
521.57	576.10
521.93	584.65
522.29	593.72
522.65	602.75
523.01	611.90
523.37	621.11
523.73	630.54
524.09	639.95
524.45	649.39
524.81	659.22
525.17	669.31
525.53	679.57
525.89	689.72
526.25	700.07
526.61	710.35
526.97	721.04
527.33	731.56
527.68	742.05
