SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.30
339.86	217.50
340.24	220.70
340.63	219.50
341.01	226.10
341.39	224.30
341.78	226.40
342.16	226.30
342.54	227.10
342.93	215.27
343.31	226.11
343.69	226.72
344.07	227.26
344.46	227.65
344.84	228.08
345.22	228.22
345.60	228.46
345.99	228.54
346.37	228.62
346.75	228.80
347.13	228.86
347.52	228.88
347.90	228.94
348.28	229.07
348.66	229.11
349.05	229.09
349.43	229.06
349.81	229.01
350.19	228.94
350.57	229.03
350.96	229.14
351.34	229.19
351.72	229.14
352.10	229.22
352.48	229.25
352.87	229.32
353.25	229.37
353.63	229.37
354.01	229.43
354.39	229.55
354.77	229.48
355.15	229.57
355.54	229.67
355.92	229.66
356.30	229.66
356.68	229.87
357.06	229.80
357.44	229.80
357.82	229.84
358.20	229.94
358.58	229.95
358.97	229.95
359.35	230.11
359.73	230.24
360.11	230.35
360.49	230.36
360.87	230.30
361.25	230.28
361.63	230.40
362.01	230.45
362.39	230.50
362.77	230.56
363.15	230.55
363.53	230.46
363.91	230.37
364.29	230.47
364.67	230.18
365.05	230.24
365.43	230.28
365.81	230.33
366.19	230.33
366.57	230.34
366.95	230.38
367.33	230.26
367.71	230.21
368.09	230.10
368.47	230.10
368.85	230.03
369.23	230.06
369.61	229.99
369.99	230.06
370.37	229.99
370.75	230.01
371.13	229.93
371.51	229.85
371.89	229.81
372.27	229.64
372.65	229.69
373.03	229.58
373.41	229.55
373.78	229.46
374.16	229.36
374.54	229.28
374.92	229.16
375.30	229.13
375.68	229.03
376.06	228.94
376.44	228.80
376.82	228.85
377.19	228.73
377.57	228.60
377.95	228.41
378.33	228.23
378.71	228.02
379.09	228.06
379.47	227.98
379.84	227.93
380.22	227.81
380.60	227.70
380.98	227.69
381.36	227.57
381.73	227.55
382.11	227.45
382.49	227.35
382.87	227.26
383.25	227.20
383.62	227.32
384.00	227.28
384.38	227.25
384.76	227.16
385.13	227.29
385.51	227.28
385.89	227.23
386.27	227.21
386.64	227.23
387.02	227.09
387.40	227.08
387.78	227.05
388.15	227.07
388.53	227.08
388.91	227.02
389.29	227.00
389.66	226.93
390.04	226.88
390.42	226.88
390.79	226.95
391.17	226.87
391.55	226.67
391.92	226.66
392.30	226.65
392.68	226.74
393.05	226.62
393.43	226.61
393.81	226.58
394.18	226.54
394.56	226.55
394.94	226.68
395.31	226.72
395.69	226.86
396.06	226.93
396.44	226.92
396.82	227.05
397.19	227.19
397.57	227.20
397.95	227.32
398.32	227.34
398.70	227.39
399.07	227.44
399.45	227.53
399.82	227.62
400.20	227.83
400.58	227.84
400.95	227.92
401.33	228.09
401.70	228.41
402.08	228.54
402.45	228.60
402.83	228.69
403.20	228.80
403.58	228.89
403.95	228.96
404.33	229.14
404.71	229.23
405.08	229.47
405.46	229.69
405.83	229.90
406.21	230.07
406.58	230.27
406.96	230.54
407.33	230.80
407.70	231.01
408.08	231.23
408.45	231.49
408.83	231.80
409.20	231.95
409.58	232.06
409.95	232.39
410.33	232.75
410.70	233.00
411.08	233.32
411.45	233.67
411.82	234.09
412.20	234.45
412.57	234.93
412.95	235.30
413.32	235.82
413.69	236.35
414.07	236.82
414.44	237.36
414.82	237.84
415.19	238.45
415.56	239.11
415.94	239.76
416.31	240.63
416.68	241.37
417.06	242.34
417.43	243.16
417.81	244.13
418.18	245.16
418.55	246.26
418.93	247.46
419.30	248.61
419.67	249.83
420.04	251.15
420.42	252.57
420.79	254.18
421.16	255.63
421.54	257.22
421.91	258.94
422.28	260.66
422.66	262.50
423.03	264.23
423.40	266.05
423.77	267.97
424.15	269.86
424.52	272.04
424.89	274.38
425.26	276.51
425.64	278.53
426.01	280.70
426.38	283.12
426.75	285.49
427.13	287.87
427.50	290.48
427.87	293.07
428.24	295.64
428.61	297.93
428.99	300.80
429.36	303.85
429.73	306.90
430.10	309.76
430.47	312.86
430.85	316.04
431.22	319.38
431.59	322.95
431.96	326.19
432.33	329.67
432.70	333.06
433.08	337.28
433.45	341.20
433.82	345.25
434.19	349.56
434.56	353.84
434.93	357.86
435.30	361.88
435.68	366.26
436.05	370.54
436.42	374.83
436.79	378.76
437.16	382.95
437.53	387.24
437.90	391.57
438.27	395.71
438.64	400.01
439.01	404.08
439.38	407.64
439.75	411.22
440.13	415.29
440.50	419.18
440.87	422.19
441.24	425.45
441.61	428.91
441.98	431.37
442.35	434.37
442.72	437.50
443.09	440.45
443.46	442.49
443.83	443.72
444.20	444.93
444.57	446.50
444.94	447.31
445.31	448.34
445.68	449.62
446.05	450.26
446.42	450.19
446.79	450.00
447.16	449.80
447.53	449.83
447.90	448.56
448.27	447.20
448.64	445.33
449.01	444.12
449.37	441.40
449.74	438.85
450.11	436.00
450.48	432.77
450.85	429.48
451.22	426.60
451.59	424.02
451.96	421.51
452.33	418.01
452.70	414.74
453.07	410.64
453.43	406.30
453.80	402.50
454.17	398.69
454.54	394.97
454.91	390.96
455.28	387.08
455.65	383.55
456.02	380.06
456.38	376.87
456.75	372.83
457.12	369.72
457.49	366.58
457.86	363.26
458.23	360.50
458.59	357.41
458.96	354.29
459.33	351.46
459.70	348.73
460.07	346.45
460.43	343.90
460.80	341.51
461.17	339.44
461.54	337.10
461.91	334.95
462.27	332.84
462.64	331.00
463.01	328.81
463.38	326.74
463.74	324.52
464.11	322.79
464.48	321.21
464.85	319.56
465.21	318.23
465.58	316.71
465.95	315.10
466.32	313.70
466.68	312.19
467.05	310.81
467.42	309.38
467.78	307.77
468.15	306.34
468.52	305.21
468.88	303.75
469.25	302.60
469.62	301.66
469.98	300.61
470.35	299.60
470.72	298.63
471.08	297.46
471.45	296.58
471.82	295.69
472.18	294.74
472.55	293.81
472.92	292.91
473.28	292.08
473.65	291.15
474.02	290.22
474.38	289.51
474.75	288.79
475.11	288.10
475.48	287.47
475.85	286.95
476.21	286.38
476.58	285.81
476.94	285.30
477.31	284.78
477.67	284.13
478.04	283.65
478.41	283.25
478.77	283.02
479.14	282.51
479.50	282.13
479.87	281.87
480.23	281.75
480.60	281.41
480.96	281.25
481.33	281.08
481.69	280.91
482.06	280.68
482.42	280.60
482.79	280.31
483.15	280.23
483.52	280.17
483.88	280.10
484.25	280.03
484.61	279.97
484.98	279.84
485.34	279.97
485.71	280.11
486.07	280.13
486.44	280.08
486.80	280.23
487.17	280.25
487.53	280.43
487.90	280.51
488.26	280.80
488.62	280.94
488.99	281.10
489.35	281.34
489.72	281.56
490.08	281.61
490.44	281.83
490.81	282.18
491.17	282.54
491.54	282.99
491.90	283.39
492.26	283.67
492.63	283.99
492.99	284.16
493.36	284.27
493.72	284.64
494.08	285.00
494.45	285.44
494.81	285.85
495.17	286.18
495.54	286.50
495.90	286.83
496.26	287.13
496.63	287.57
496.99	287.93
497.35	288.41
497.72	289.01
498.08	289.46
498.44	289.89
498.80	290.15
499.17	290.30
499.53	290.56
499.89	290.96
500.26	291.32
500.62	291.80
500.98	292.40
501.34	292.80
501.71	293.25
502.07	293.41
502.43	293.79
502.79	294.07
503.16	294.40
503.52	294.63
503.88	294.97
504.24	295.38
504.60	295.71
504.97	296.09
505.33	296.23
505.69	296.58
506.05	296.89
506.41	297.15
506.78	297.52
507.14	297.89
507.50	298.22
507.86	298.69
508.22	298.96
508.59	299.08
508.95	299.31
509.31	299.56
509.67	300.10
510.03	300.37
510.39	300.70
510.75	301.03
511.12	301.43
511.48	301.79
511.84	302.07
512.20	302.49
512.56	302.87
512.92	303.45
513.28	303.96
513.64	304.27
514.00	304.82
514.37	305.40
514.73	305.89
515.09	306.50
515.45	307.09
515.81	307.80
516.17	308.53
516.53	309.27
516.89	310.20
517.25	310.93
517.61	311.99
517.97	313.14
518.33	314.26
518.69	315.42
519.05	316.63
519.41	317.93
519.77	319.32
520.13	320.66
520.49	322.01
520.85	323.30
521.21	325.12
521.57	326.86
521.93	328.48
522.29	330.51
522.65	332.27
523.01	334.10
523.37	336.10
523.73	338.30
524.09	340.66
524.45	342.80
524.81	345.21
525.17	347.63
525.53	350.00
525.89	352.59
526.25	355.38
526.61	358.10
526.97	360.83
527.33	363.60
527.68	366.70
528.04	369.79
528.40	373.20
528.76	376.44
529.12	379.73
529.48	383.15
529.84	386.51
530.20	390.14
530.56	393.78
530.91	397.75
531.27	401.55
531.63	405.26
531.99	409.39
532.35	413.54
532.71	417.71
533.07	421.95
533.42	426.37
533.78	430.73
534.14	435.19
534.50	439.67
534.86	444.30
535.21	448.91
535.57	453.67
535.93	458.29
536.29	463.21
536.65	468.10
537.00	473.21
537.36	478.27
537.72	483.48
538.08	488.60
538.44	493.60
538.79	498.83
539.15	504.05
539.51	509.31
539.87	514.56
540.22	519.94
540.58	525.34
540.94	530.61
541.29	535.88
541.65	541.32
542.01	546.93
542.37	552.52
542.72	557.87
543.08	563.44
543.44	569.00
543.79	574.44
544.15	580.19
544.51	585.99
544.87	591.73
545.22	597.03
545.58	602.68
545.94	608.24
546.29	613.94
546.65	619.80
547.01	625.30
547.36	631.00
547.72	636.47
548.07	642.11
548.43	647.76
548.79	653.37
549.14	658.98
549.50	664.48
549.86	669.86
550.21	675.57
550.57	681.31
550.92	686.79
551.28	692.20
551.64	697.52
551.99	703.01
552.35	708.40
552.70	714.05
553.06	719.65
553.41	725.34
553.77	730.72
554.13	736.09
554.48	741.45
554.84	746.74
555.19	752.26
555.55	757.65
555.90	762.70
556.26	768.09
556.61	773.26
556.97	778.41
557.32	783.97
557.68	788.95
558.03	794.01
558.39	799.00
558.74	804.27
559.10	809.49
559.45	814.28
559.81	819.56
560.16	824.38
560.52	829.04
560.87	833.88
561.23	838.40
561.58	843.52
561.94	848.25
562.29	852.72
562.64	857.02
563.00	861.37
563.35	865.94
563.71	870.39
564.06	874.98
564.42	879.44
564.77	883.61
565.12	888.09
565.48	892.43
565.83	896.69
566.19	900.55
566.54	904.41
566.89	908.31
567.25	911.88
567.60	915.85
567.96	919.91
568.31	923.48
568.66	927.42
569.02	930.56
569.37	933.69
569.72	937.07
570.08	940.50
570.43	943.81
570.78	947.03
571.14	949.78
571.49	952.64
571.84	955.82
572.20	958.59
572.55	961.12
572.90	963.15
573.26	965.77
573.61	968.32
573.96	970.60
574.31	972.59
574.67	974.42
575.02	976.24
575.37	977.83
575.72	979.32
576.08	980.70
576.43	982.27
576.78	984.27
577.13	985.94
577.49	987.54
577.84	988.89
578.19	990.17
578.54	991.59
578.90	992.60
579.25	993.17
579.60	994.00
579.95	994.82
580.30	995.74
580.66	996.47
581.01	997.17
581.36	997.97
581.71	999.12
582.06	999.90
582.42	1000.23
582.77	1000.78
583.12	1001.00
583.47	1001.77
583.82	1002.45
584.17	1002.47
584.53	1002.82
584.88	1002.93
585.23	1003.06
585.58	1003.07
585.93	1003.10
586.28	1003.30
586.63	1003.59
586.98	1003.78
587.34	1003.91
587.69	1004.00
588.04	1003.89
588.39	1003.75
588.74	1002.82
589.09	1002.08
589.44	1001.55
589.79	1001.34
590.14	1001.10
590.49	1000.83
590.84	1000.15
591.19	999.29
591.54	998.27
591.89	996.96
592.25	996.14
592.60	994.92
592.95	993.70
593.30	992.49
593.65	991.18
594.00	989.73
594.35	988.80
594.70	987.13
595.05	986.00
595.40	984.56
595.75	982.79
596.10	981.95
596.45	980.70
596.80	979.58
597.15	978.37
597.50	976.56
597.85	975.24
598.19	973.84
598.54	972.55
598.89	971.38
599.24	970.46
599.59	968.66
599.94	967.34
600.29	966.11
600.64	964.53
600.99	962.42
601.34	960.96
601.69	958.85
602.04	957.47
602.39	955.50
602.74	953.90
603.08	952.45
603.43	950.74
603.78	948.83
604.13	946.59
604.48	944.63
604.83	943.04
605.18	941.12
605.53	938.98
605.87	936.24
606.22	934.16
606.57	931.59
606.92	929.82
607.27	927.90
607.62	925.70
607.96	923.65
608.31	921.80
608.66	919.26
609.01	916.45
609.36	913.58
609.70	910.66
610.05	907.75
610.40	905.14
610.75	902.15
611.10	899.43
611.44	896.69
611.79	893.83
612.14	891.02
612.49	887.63
612.83	884.23
613.18	881.20
613.53	878.46
613.88	875.24
614.22	872.09
614.57	868.63
614.92	865.64
615.27	862.65
615.61	859.70
615.96	856.72
616.31	853.87
616.65	851.49
617.00	848.71
617.35	845.97
617.70	842.80
618.04	839.60
618.39	836.67
618.74	833.67
619.08	830.52
619.43	827.28
619.78	825.00
620.12	822.34
620.47	819.93
620.82	816.65
621.16	813.90
621.51	810.97
621.85	808.12
622.20	804.82
622.55	801.63
622.89	798.82
623.24	795.93
623.59	793.40
623.93	790.18
624.28	787.28
624.62	784.24
624.97	781.44
625.32	778.74
625.66	775.78
626.01	772.72
626.35	769.80
626.70	766.90
627.04	763.77
627.39	760.73
627.73	757.61
628.08	754.79
628.43	751.84
628.77	748.70
629.12	745.45
629.46	742.74
629.81	739.48
630.15	736.04
630.50	732.67
630.84	728.97
631.19	725.54
631.53	722.64
631.88	719.26
632.22	715.82
632.57	712.90
632.91	709.74
633.26	706.57
633.60	703.26
633.95	700.01
634.29	696.56
634.64	693.58
634.98	690.42
635.32	687.57
635.67	684.81
636.01	681.73
636.36	678.93
636.70	675.94
637.05	673.33
637.39	670.72
637.73	668.00
638.08	665.72
638.42	663.37
638.77	660.38
639.11	657.73
639.45	655.05
639.80	652.17
640.14	649.49
640.49	646.82
640.83	644.23
641.17	641.60
641.52	638.99
641.86	636.20
642.20	633.66
642.55	630.71
642.89	627.95
643.23	625.19
643.58	622.70
643.92	619.71
644.26	616.88
644.61	614.03
644.95	611.24
645.29	607.84
645.64	604.66
645.98	601.72
646.32	598.94
646.66	596.13
647.01	593.54
647.35	590.67
647.69	588.02
648.04	585.42
648.38	582.36
648.72	579.40
649.06	576.56
649.41	573.48
649.75	570.43
650.09	567.32
650.43	564.54
650.78	561.34
651.12	558.45
651.46	555.67
651.80	552.98
652.14	550.28
652.49	547.98
652.83	545.52
653.17	542.81
653.51	539.85
653.85	537.19
654.20	534.13
654.54	531.33
654.88	528.50
655.22	525.39
655.56	522.76
655.90	520.06
656.25	517.38
656.59	514.92
656.93	512.56
657.27	510.03
657.61	507.21
657.95	504.86
658.29	502.54
658.64	500.11
658.98	497.43
659.32	494.81
659.66	492.16
660.00	489.60
660.34	487.11
660.68	484.83
661.02	482.38
661.36	479.93
661.70	477.58
662.05	475.32
662.39	473.20
662.73	471.02
663.07	469.06
663.41	466.91
663.75	464.61
664.09	462.24
664.43	459.91
664.77	457.90
665.11	455.81
665.45	453.56
665.79	451.25
666.13	449.05
666.47	447.10
666.81	444.83
667.15	442.52
667.49	440.60
667.83	438.75
668.17	436.63
668.51	434.61
668.85	432.70
669.19	430.72
669.53	428.74
669.87	426.68
670.21	424.67
670.55	422.84
670.89	421.20
671.23	419.56
671.57	417.95
671.91	416.06
672.25	414.16
672.58	412.52
672.92	410.82
673.26	409.18
673.60	407.43
673.94	405.82
674.28	404.44
674.62	403.00
674.96	401.30
675.30	399.94
675.64	398.50
675.97	396.84
676.31	395.31
676.65	393.87
676.99	392.45
677.33	390.91
677.67	389.37
678.01	387.61
678.34	386.02
678.68	384.52
679.02	383.19
679.36	381.81
679.70	380.33
680.04	379.01
680.37	377.69
680.71	376.27
681.05	375.17
681.39	373.84
681.73	372.39
682.06	371.04
682.40	369.74
682.74	368.36
683.08	367.10
683.42	365.80
683.75	364.47
684.09	363.11
684.43	361.87
684.77	360.47
685.10	359.29
685.44	358.10
685.78	356.80
686.12	355.46
686.45	354.15
686.79	352.94
687.13	351.64
687.46	350.34
687.80	349.14
688.14	347.80
688.48	346.51
688.81	345.23
689.15	344.17
689.49	342.77
689.82	341.65
690.16	340.55
690.50	339.52
690.83	338.43
691.17	337.36
691.51	336.12
691.84	335.19
692.18	333.95
692.52	332.64
692.85	331.53
693.19	330.56
693.52	329.44
693.86	328.31
694.20	327.16
694.53	326.10
694.87	325.02
695.21	323.86
695.54	322.88
695.88	321.73
696.21	320.54
696.55	319.61
696.88	318.45
697.22	317.30
697.56	316.25
697.89	315.07
698.23	314.10
698.56	313.10
698.90	311.88
699.23	310.88
699.57	309.87
699.90	308.95
700.24	307.93
700.58	306.99
700.91	306.04
701.25	305.35
701.58	304.54
701.92	303.66
702.25	302.74
702.59	301.78
702.92	301.11
703.26	300.30
703.59	299.46
703.93	298.88
704.26	298.18
704.60	297.21
704.93	296.47
705.26	295.63
705.60	294.99
705.93	294.37
706.27	293.76
706.60	293.09
706.94	292.36
707.27	291.62
707.61	290.95
707.94	290.33
708.27	289.51
708.61	288.73
708.94	288.02
709.28	287.50
709.61	286.93
709.94	286.25
710.28	285.67
710.61	284.97
710.95	284.02
711.28	283.36
711.61	282.80
711.95	282.21
712.28	281.59
712.61	280.99
712.95	280.45
713.28	279.93
713.61	279.40
713.95	278.79
714.28	278.36
714.61	277.80
714.95	277.13
715.28	276.63
715.61	276.10
715.95	275.72
716.28	275.12
716.61	274.62
716.95	274.11
717.28	273.55
717.61	273.10
717.94	272.87
718.28	272.34
718.61	271.92
718.94	271.41
719.27	271.07
719.61	270.68
719.94	270.20
720.27	269.64
720.60	269.20
720.94	268.85
721.27	268.40
721.60	268.06
721.93	267.85
722.27	267.47
722.60	267.13
722.93	266.75
723.26	266.47
723.59	266.07
723.93	265.65
724.26	265.32
724.59	265.06
724.92	264.72
725.25	264.41
725.59	264.00
725.92	263.82
726.25	263.38
726.58	262.95
726.91	262.61
727.24	262.46
727.57	262.16
727.91	261.85
728.24	261.48
728.57	261.08
728.90	260.73
729.23	260.29
729.56	260.04
729.89	259.72
730.22	259.45
730.55	259.10
730.89	258.78
731.22	258.43
731.55	258.10
731.88	257.70
732.21	257.43
732.54	257.18
732.87	256.80
733.20	256.50
733.53	256.16
733.86	255.91
734.19	255.50
734.52	255.30
734.85	255.11
735.18	254.80
735.51	254.63
735.84	254.31
736.17	254.16
736.50	253.75
736.83	253.55
737.16	253.31
737.49	253.13
737.82	252.90
738.15	252.71
738.48	252.40
738.81	252.12
739.14	251.80
739.47	251.59
739.80	251.26
740.13	251.03
740.46	250.81
740.79	250.52
741.12	250.22
741.45	249.92
741.78	249.53
742.11	249.42
742.44	249.00
742.77	248.66
743.10	248.30
743.43	248.10
743.75	247.74
744.08	247.62
744.41	247.31
744.74	247.03
745.07	246.70
745.40	246.57
745.73	246.40
746.06	246.18
746.39	245.92
746.71	245.83
747.04	245.68
747.37	245.43
747.70	245.22
748.03	245.01
748.36	244.84
748.68	244.61
749.01	244.31
749.34	244.09
749.67	243.92
750.00	243.82
750.33	243.76
750.65	243.43
750.98	243.00
751.31	242.81
751.64	242.69
751.97	242.72
752.29	242.50
752.62	242.26
752.95	242.03
753.28	241.82
753.60	241.52
753.93	241.39
754.26	241.33
754.59	241.27
754.91	241.14
755.24	240.95
755.57	240.89
755.90	240.74
756.22	240.74
756.55	240.68
756.88	240.58
757.20	240.30
757.53	240.30
757.86	240.25
758.19	240.09
758.51	239.98
758.84	239.67
759.17	239.49
759.49	239.35
759.82	239.40
760.15	239.33
760.47	239.39
760.80	239.24
761.13	239.15
761.45	239.05
761.78	238.96
762.11	238.94
762.43	238.83
762.76	238.87
763.08	238.68
763.41	238.52
763.74	238.45
764.06	238.39
764.39	238.33
764.71	238.18
765.04	238.04
765.37	237.99
765.69	238.02
766.02	237.99
766.34	237.99
766.67	237.90
767.00	237.88
767.32	237.94
767.65	238.00
767.97	237.90
768.30	237.79
768.62	237.71
768.95	237.53
769.27	237.42
769.60	237.34
769.92	237.40
770.25	237.27
770.57	237.19
770.90	237.20
771.22	237.06
771.55	237.02
771.87	237.08
772.20	236.90
772.52	236.85
772.85	237.04
773.17	237.01
773.50	236.90
773.82	236.75
774.15	236.44
774.47	236.21
774.80	236.04
775.12	235.94
775.45	235.84
775.77	235.80
776.09	235.79
776.42	235.63
776.74	235.49
777.07	235.54
777.39	235.37
777.72	235.18
778.04	235.11
778.36	235.00
778.69	234.87
779.01	234.85
779.33	234.69
779.66	234.35
779.98	234.22
780.31	234.16
780.63	234.14
780.95	234.17
781.28	234.13
781.60	234.03
