SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.60
339.86	217.40
340.24	219.70
340.63	220.90
341.01	226.40
341.39	223.10
341.78	226.60
342.16	226.70
342.54	226.40
342.93	215.13
343.31	225.98
343.69	226.54
344.07	227.02
344.46	227.42
344.84	227.87
345.22	228.05
345.60	228.32
345.99	228.50
346.37	228.59
346.75	228.65
347.13	228.82
347.52	228.96
347.90	228.91
348.28	228.83
348.66	228.91
349.05	228.96
349.43	229.07
349.81	229.05
350.19	229.05
350.57	229.11
350.96	229.09
351.34	229.11
351.72	229.18
352.10	229.24
352.48	229.24
352.87	229.20
353.25	229.15
353.63	229.22
354.01	229.18
354.39	229.32
354.77	229.49
355.15	229.48
355.54	229.51
355.92	229.63
356.30	229.73
356.68	229.96
357.06	229.93
357.44	229.88
357.82	229.86
358.20	230.04
358.58	229.96
358.97	230.05
359.35	230.19
359.73	230.30
360.11	230.39
360.49	230.52
360.87	230.55
361.25	230.65
361.63	230.74
362.01	230.86
362.39	230.75
362.77	230.70
363.15	230.64
363.53	230.60
363.91	230.57
364.29	230.65
364.67	230.55
365.05	230.55
365.43	230.65
365.81	230.69
366.19	230.63
366.57	230.76
366.95	230.82
367.33	230.75
367.71	230.71
368.09	230.75
368.47	230.70
368.85	230.59
369.23	230.54
369.61	230.43
369.99	230.42
370.37	230.41
370.75	230.47
371.13	230.41
371.51	230.32
371.89	230.29
372.27	230.14
372.65	230.02
373.03	230.03
373.41	229.95
373.78	229.89
374.16	229.79
374.54	229.71
374.92	229.48
375.30	229.36
375.68	229.20
376.06	229.00
376.44	228.97
376.82	228.94
377.19	228.85
377.57	228.73
377.95	228.58
378.33	228.57
378.71	228.35
379.09	228.27
379.47	228.23
379.84	228.15
380.22	228.12
380.60	228.02
380.98	227.86
381.36	227.70
381.73	227.59
382.11	227.55
382.49	227.49
382.87	227.53
383.25	227.50
383.62	227.68
384.00	227.70
384.38	227.60
384.76	227.62
385.13	227.67
385.51	227.57
385.89	227.50
386.27	227.39
386.64	227.46
387.02	227.43
387.40	227.39
387.78	227.39
388.15	227.35
388.53	227.36
388.91	227.39
389.29	227.34
389.66	227.31
390.04	227.28
390.42	227.38
390.79	227.40
391.17	227.45
391.55	227.26
391.92	227.30
392.30	227.33
392.68	227.35
393.05	227.40
393.43	227.53
393.81	227.57
394.18	227.57
394.56	227.57
394.94	227.73
395.31	227.83
395.69	227.82
396.06	227.93
396.44	227.91
396.82	227.92
397.19	228.08
397.57	228.23
397.95	228.31
398.32	228.21
398.70	228.29
399.07	228.33
399.45	228.48
399.82	228.49
400.20	228.56
400.58	228.62
400.95	228.61
401.33	228.76
401.70	228.94
402.08	229.10
402.45	229.22
402.83	229.34
403.20	229.43
403.58	229.67
403.95	229.77
404.33	230.06
404.71	230.24
405.08	230.57
405.46	230.68
405.83	230.91
406.21	231.17
406.58	231.41
406.96	231.56
407.33	231.64
407.70	231.86
408.08	232.29
408.45	232.53
408.83	232.81
409.20	233.01
409.58	233.17
409.95	233.46
410.33	233.76
410.70	233.96
411.08	234.32
411.45	234.59
411.82	234.88
412.20	235.19
412.57	235.69
412.95	235.90
413.32	236.40
413.69	236.78
414.07	237.22
414.44	237.65
414.82	238.17
415.19	238.85
415.56	239.42
415.94	239.92
416.31	240.61
416.68	241.29
417.06	242.05
417.43	242.81
417.81	243.61
418.18	244.36
418.55	245.22
418.93	246.04
419.30	247.02
419.67	248.04
420.04	249.00
420.42	249.94
420.79	251.29
421.16	252.37
421.54	253.61
421.91	254.77
422.28	256.04
422.66	257.54
423.03	258.89
423.40	260.39
423.77	261.77
424.15	263.25
424.52	264.77
424.89	266.37
425.26	268.02
425.64	269.62
426.01	271.31
426.38	273.17
426.75	274.96
427.13	276.76
427.50	278.72
427.87	280.83
428.24	282.88
428.61	284.72
428.99	286.89
429.36	289.20
429.73	291.51
430.10	293.64
430.47	295.67
430.85	297.94
431.22	300.21
431.59	302.81
431.96	305.23
432.33	307.87
432.70	310.42
433.08	313.43
433.45	316.20
433.82	319.09
434.19	321.99
434.56	324.99
434.93	327.85
435.30	330.62
435.68	333.64
436.05	336.56
436.42	339.45
436.79	342.15
437.16	344.98
437.53	347.95
437.90	351.02
438.27	354.06
438.64	357.15
439.01	359.99
439.38	362.33
439.75	364.58
440.13	367.23
440.50	369.79
440.87	371.63
441.24	373.70
441.61	375.88
441.98	377.61
442.35	379.64
442.72	381.59
443.09	383.56
443.46	384.64
443.83	385.31
444.20	385.83
444.57	386.63
444.94	387.05
445.31	387.35
445.68	387.89
446.05	387.90
446.42	387.38
446.79	386.96
447.16	386.46
447.53	386.15
447.90	384.96
448.27	383.69
448.64	381.92
449.01	380.68
449.37	378.64
449.74	376.46
450.11	374.00
450.48	371.34
450.85	368.50
451.22	366.27
451.59	364.09
451.96	361.98
452.33	359.22
452.70	356.58
453.07	353.60
453.43	350.20
453.80	347.34
454.17	344.44
454.54	341.61
454.91	338.64
455.28	335.70
455.65	332.83
456.02	330.31
456.38	328.24
456.75	325.42
457.12	322.98
457.49	320.66
457.86	318.25
458.23	316.18
458.59	313.96
458.96	311.60
459.33	309.53
459.70	307.49
460.07	305.76
460.43	303.87
460.80	302.19
461.17	300.79
461.54	298.97
461.91	297.38
462.27	295.68
462.64	294.49
463.01	293.00
463.38	291.67
463.74	289.97
464.11	288.58
464.48	287.37
464.85	286.13
465.21	285.23
465.58	284.24
465.95	283.03
466.32	282.04
466.68	281.04
467.05	280.08
467.42	279.06
467.78	278.09
468.15	277.01
468.52	276.19
468.88	275.08
469.25	274.22
469.62	273.52
469.98	272.81
470.35	271.84
470.72	271.08
471.08	270.37
471.45	269.82
471.82	269.21
472.18	268.47
472.55	267.90
472.92	267.15
473.28	266.53
473.65	265.94
474.02	265.35
474.38	264.81
474.75	264.34
475.11	263.83
475.48	263.40
475.85	263.08
476.21	262.53
476.58	262.24
476.94	262.04
477.31	261.59
477.67	261.40
478.04	261.12
478.41	260.99
478.77	260.74
479.14	260.43
479.50	260.17
479.87	260.01
480.23	259.81
480.60	259.77
480.96	259.69
481.33	259.75
481.69	259.74
482.06	259.85
482.42	259.86
482.79	259.92
483.15	259.99
483.52	260.08
483.88	260.23
484.25	260.39
484.61	260.40
484.98	260.56
485.34	260.68
485.71	260.93
486.07	261.16
486.44	261.38
486.80	261.69
487.17	262.02
487.53	262.45
487.90	262.93
488.26	263.32
488.62	263.73
488.99	264.16
489.35	264.66
489.72	264.98
490.08	265.55
490.44	266.11
490.81	266.81
491.17	267.52
491.54	268.34
491.90	269.08
492.26	270.09
492.63	271.12
492.99	272.14
493.36	273.24
493.72	274.40
494.08	275.54
494.45	276.80
494.81	278.15
495.17	279.48
495.54	280.92
495.90	282.49
496.26	284.17
496.63	285.93
496.99	287.94
497.35	290.01
497.72	292.27
498.08	294.50
498.44	296.79
498.80	299.26
499.17	301.79
499.53	304.41
499.89	307.17
500.26	310.03
500.62	312.94
500.98	316.16
501.34	319.49
501.71	322.91
502.07	326.41
502.43	330.02
502.79	333.89
503.16	337.81
503.52	341.97
503.88	346.18
504.24	350.73
504.60	355.24
504.97	360.03
505.33	364.81
505.69	370.18
506.05	375.44
506.41	381.00
506.78	386.64
507.14	392.38
507.50	398.45
507.86	404.75
508.22	411.30
508.59	417.89
508.95	424.71
509.31	431.92
509.67	439.39
510.03	446.87
510.39	454.65
510.75	462.60
511.12	470.59
511.48	478.90
511.84	487.18
512.20	495.81
512.56	504.63
512.92	513.90
513.28	523.16
513.64	532.76
514.00	542.50
514.37	552.43
514.73	562.65
515.09	572.74
515.45	583.11
515.81	593.89
516.17	604.74
516.53	615.97
516.89	627.01
517.25	638.26
517.61	649.98
517.97	661.58
518.33	673.27
518.69	685.48
519.05	697.96
519.41	710.64
519.77	723.46
520.13	736.46
520.49	749.23
520.85	762.60
521.21	775.74
521.57	789.41
521.93	802.85
522.29	816.64
522.65	830.46
523.01	844.11
523.37	857.66
523.73	871.77
524.09	885.64
524.45	899.92
524.81	914.40
525.17	929.02
525.53	944.10
525.89	959.32
526.25	974.43
526.61	989.05
526.97	1004.03
527.33	1019.19
527.68	1034.75
528.04	1050.19
528.40	1065.17
528.76	1081.11
529.12	1096.47
529.48	1112.24
529.84	1127.63
530.20	1143.61
530.56	1160.00
530.91	1176.74
531.27	1192.83
531.63	1208.85
531.99	1225.12
532.35	1241.00
532.71	1256.65
533.07	1272.37
533.42	1288.03
533.78	1303.72
534.14	1319.55
534.50	1334.80
534.86	1350.42
535.21	1365.48
535.57	1381.46
535.93	1397.12
536.29	1412.10
536.65	1427.40
537.00	1442.57
537.36	1458.30
537.72	1473.25
538.08	1488.10
538.44	1502.09
538.79	1516.65
539.15	1530.91
539.51	1546.06
539.87	1560.87
540.22	1575.44
540.58	1590.51
540.94	1604.96
541.29	1618.97
541.65	1633.29
542.01	1647.70
542.37	1661.73
542.72	1675.38
543.08	1688.30
543.44	1701.89
543.79	1714.51
544.15	1727.79
544.51	1741.14
544.87	1754.01
545.22	1766.30
545.58	1778.53
545.94	1790.80
546.29	1802.97
546.65	1814.83
547.01	1825.80
547.36	1836.35
547.72	1847.26
548.07	1857.49
548.43	1867.84
548.79	1878.19
549.14	1888.33
549.50	1897.83
549.86	1907.15
550.21	1916.50
550.57	1926.46
550.92	1935.66
551.28	1945.40
551.64	1954.02
551.99	1962.55
552.35	1970.65
552.70	1979.44
553.06	1988.70
553.41	1997.48
553.77	2005.91
554.13	2014.11
554.48	2022.10
554.84	2030.41
555.19	2038.07
555.55	2045.37
555.90	2052.79
556.26	2060.17
556.61	2067.16
556.97	2073.88
557.32	2080.97
557.68	2087.90
558.03	2094.52
558.39	2100.47
558.74	2107.75
559.10	2114.12
559.45	2120.22
559.81	2127.41
560.16	2133.33
560.52	2138.26
560.87	2143.83
561.23	2148.44
561.58	2154.14
561.94	2159.06
562.29	2163.84
562.64	2168.47
563.00	2173.59
563.35	2178.85
563.71	2184.04
564.06	2189.50
564.42	2195.10
564.77	2199.56
565.12	2204.17
565.48	2208.52
565.83	2212.38
566.19	2215.37
566.54	2218.38
566.89	2221.55
567.25	2223.97
567.60	2227.54
567.96	2230.56
568.31	2232.94
568.66	2236.03
569.02	2238.11
569.37	2240.10
569.72	2242.13
570.08	2243.84
570.43	2245.39
570.78	2246.15
571.14	2246.78
571.49	2246.77
571.84	2248.02
572.20	2248.32
572.55	2248.28
572.90	2247.54
573.26	2248.27
573.61	2248.28
573.96	2248.40
574.31	2247.20
574.67	2245.46
575.02	2243.29
575.37	2241.89
575.72	2240.04
576.08	2238.58
576.43	2237.07
576.78	2235.28
577.13	2234.06
577.49	2232.79
577.84	2230.51
578.19	2228.12
578.54	2225.07
578.90	2221.99
579.25	2217.66
579.60	2214.01
579.95	2210.54
580.30	2206.77
580.66	2202.10
581.01	2198.09
581.36	2194.29
581.71	2191.00
582.06	2187.97
582.42	2184.20
582.77	2179.85
583.12	2175.63
583.47	2171.36
583.82	2167.28
584.17	2162.97
584.53	2158.73
584.88	2154.39
585.23	2149.90
585.58	2145.60
585.93	2141.75
586.28	2138.08
586.63	2134.61
586.98	2131.28
587.34	2127.15
587.69	2123.40
588.04	2119.81
588.39	2115.49
588.74	2109.78
589.09	2104.79
589.44	2098.92
589.79	2094.23
590.14	2089.81
590.49	2084.96
590.84	2079.64
591.19	2074.50
591.54	2068.21
591.89	2061.31
592.25	2055.48
592.60	2048.85
592.95	2042.54
593.30	2036.06
593.65	2029.49
594.00	2022.36
594.35	2016.33
594.70	2009.68
595.05	2003.31
595.40	1996.14
595.75	1989.12
596.10	1983.71
596.45	1977.84
596.80	1972.73
597.15	1966.91
597.50	1960.23
597.85	1954.59
598.19	1948.67
598.54	1942.57
598.89	1937.19
599.24	1931.99
599.59	1925.99
599.94	1920.44
600.29	1914.45
600.64	1908.16
600.99	1901.68
601.34	1896.07
601.69	1888.79
602.04	1882.39
602.39	1875.54
602.74	1870.03
603.08	1864.70
603.43	1858.74
603.78	1852.08
604.13	1845.14
604.48	1838.46
604.83	1832.32
605.18	1825.74
605.53	1818.09
605.87	1810.11
606.22	1803.33
606.57	1795.98
606.92	1788.77
