SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.60
339.86	217.50
340.24	219.90
340.63	221.10
341.01	224.00
341.39	224.40
341.78	224.90
342.16	225.50
342.54	225.20
342.93	214.74
343.31	225.63
343.69	226.12
344.07	226.68
344.46	227.06
344.84	227.38
345.22	227.38
345.60	227.53
345.99	227.67
346.37	227.87
346.75	228.00
347.13	227.97
347.52	228.11
347.90	228.11
348.28	228.12
348.66	228.11
349.05	228.05
349.43	228.04
349.81	228.02
350.19	227.91
350.57	227.90
350.96	227.91
351.34	227.90
351.72	228.03
352.10	228.01
352.48	228.04
352.87	228.00
353.25	228.20
353.63	228.20
354.01	228.31
354.39	228.28
354.77	228.28
355.15	228.32
355.54	228.33
355.92	228.28
356.30	228.29
356.68	228.48
357.06	228.60
357.44	228.59
357.82	228.73
358.20	228.90
358.58	229.04
358.97	229.12
359.35	229.19
359.73	229.28
360.11	229.29
360.49	229.38
360.87	229.48
361.25	229.55
361.63	229.60
362.01	229.55
362.39	229.60
362.77	229.70
363.15	229.87
363.53	229.83
363.91	229.90
364.29	229.97
364.67	229.90
365.05	229.93
365.43	229.99
365.81	229.98
366.19	230.01
366.57	230.02
366.95	230.08
367.33	230.05
367.71	229.99
368.09	230.10
368.47	230.07
368.85	230.07
369.23	230.15
369.61	230.17
369.99	230.37
370.37	230.28
370.75	230.26
371.13	230.09
371.51	230.13
371.89	230.15
372.27	230.03
372.65	229.88
373.03	229.83
373.41	229.78
373.78	229.70
374.16	229.54
374.54	229.45
374.92	229.36
375.30	229.39
375.68	229.38
376.06	229.30
376.44	229.20
376.82	229.15
377.19	229.21
377.57	229.17
377.95	228.95
378.33	228.97
378.71	228.87
379.09	228.85
379.47	228.80
379.84	228.56
380.22	228.50
380.60	228.47
380.98	228.39
381.36	228.29
381.73	228.18
382.11	228.26
382.49	228.16
382.87	228.08
383.25	227.97
383.62	227.94
384.00	227.82
384.38	227.74
384.76	227.68
385.13	227.44
385.51	227.30
385.89	227.25
386.27	227.13
386.64	226.98
387.02	226.90
387.40	226.72
387.78	226.84
388.15	226.89
388.53	226.85
388.91	226.74
389.29	226.73
389.66	226.79
390.04	226.60
390.42	226.74
390.79	226.73
391.17	226.72
391.55	226.64
391.92	226.57
392.30	226.63
392.68	226.64
393.05	226.61
393.43	226.71
393.81	226.71
394.18	226.62
394.56	226.76
394.94	226.79
395.31	226.88
395.69	226.79
396.06	226.79
396.44	226.83
396.82	226.81
397.19	226.97
397.57	227.11
397.95	227.29
398.32	227.24
398.70	227.38
399.07	227.52
399.45	227.53
399.82	227.74
400.20	227.77
400.58	227.90
400.95	228.06
401.33	228.18
401.70	228.43
402.08	228.63
402.45	228.80
402.83	228.99
403.20	229.08
403.58	229.31
403.95	229.48
404.33	229.65
404.71	229.84
405.08	230.08
405.46	230.12
405.83	230.32
406.21	230.51
406.58	230.65
406.96	230.83
407.33	231.00
407.70	231.16
408.08	231.57
408.45	231.80
408.83	232.00
409.20	232.27
409.58	232.38
409.95	232.70
410.33	232.91
410.70	233.11
411.08	233.61
411.45	233.95
411.82	234.19
412.20	234.53
412.57	235.08
412.95	235.25
413.32	235.66
413.69	236.04
414.07	236.41
414.44	236.98
414.82	237.43
415.19	238.10
415.56	238.71
415.94	239.18
416.31	239.81
416.68	240.40
417.06	241.23
417.43	242.04
417.81	242.96
418.18	243.89
418.55	244.85
418.93	245.67
419.30	246.69
419.67	247.78
420.04	248.93
420.42	250.07
420.79	251.53
421.16	252.83
421.54	254.25
421.91	255.77
422.28	257.15
422.66	258.72
423.03	260.33
423.40	261.90
423.77	263.57
424.15	265.44
424.52	267.25
424.89	269.05
425.26	270.88
425.64	272.70
426.01	274.60
426.38	276.62
426.75	278.84
427.13	280.93
427.50	283.23
427.87	285.47
428.24	287.72
428.61	289.82
428.99	292.33
429.36	294.89
429.73	297.42
430.10	299.99
430.47	302.61
430.85	305.26
431.22	308.04
431.59	311.17
431.96	313.84
432.33	317.15
432.70	320.38
433.08	324.00
433.45	327.40
433.82	330.88
434.19	334.81
434.56	338.59
434.93	342.25
435.30	345.72
435.68	349.70
436.05	353.54
436.42	357.33
436.79	360.82
437.16	364.60
437.53	368.43
437.90	372.33
438.27	376.06
438.64	380.09
439.01	383.73
439.38	386.87
439.75	390.04
440.13	393.38
440.50	396.71
440.87	399.42
441.24	402.30
441.61	405.43
441.98	407.57
442.35	410.26
442.72	412.96
443.09	415.77
443.46	417.47
443.83	418.65
444.20	419.64
444.57	421.21
444.94	421.92
445.31	422.98
445.68	423.81
446.05	424.31
446.42	424.00
446.79	423.98
447.16	423.66
447.53	423.56
447.90	422.70
448.27	421.48
448.64	419.84
449.01	418.57
449.37	416.21
449.74	414.20
450.11	411.41
450.48	408.44
450.85	405.45
451.22	402.76
451.59	400.26
451.96	398.07
452.33	394.73
452.70	391.88
453.07	388.19
453.43	384.46
453.80	381.10
454.17	377.65
454.54	374.31
454.91	370.95
455.28	367.59
455.65	364.30
456.02	361.22
456.38	358.38
456.75	355.05
457.12	352.07
457.49	349.09
457.86	346.19
458.23	343.74
458.59	340.94
458.96	338.21
459.33	335.79
459.70	333.20
460.07	331.16
460.43	328.84
460.80	326.57
461.17	324.70
461.54	322.61
461.91	320.89
462.27	318.83
462.64	317.17
463.01	315.39
463.38	313.69
463.74	311.72
464.11	310.13
464.48	308.60
464.85	307.10
465.21	305.76
465.58	304.61
465.95	303.08
466.32	301.80
466.68	300.57
467.05	299.29
467.42	298.10
467.78	296.81
468.15	295.52
468.52	294.61
468.88	293.34
469.25	292.25
469.62	291.24
469.98	290.30
470.35	289.46
470.72	288.49
471.08	287.43
471.45	286.61
471.82	285.80
472.18	284.82
472.55	284.19
472.92	283.35
473.28	282.44
473.65	281.74
474.02	281.04
474.38	280.41
474.75	279.81
475.11	279.06
475.48	278.50
475.85	278.09
476.21	277.60
476.58	277.11
476.94	276.66
477.31	276.16
477.67	275.75
478.04	275.17
478.41	274.80
478.77	274.60
479.14	274.14
479.50	273.81
479.87	273.53
480.23	273.26
480.60	273.15
480.96	272.96
481.33	272.77
481.69	272.58
482.06	272.35
482.42	272.19
482.79	272.02
483.15	271.91
483.52	271.78
483.88	271.60
484.25	271.58
484.61	271.45
484.98	271.35
485.34	271.41
485.71	271.49
486.07	271.60
486.44	271.48
486.80	271.59
487.17	271.62
487.53	271.76
487.90	271.86
488.26	271.93
488.62	272.12
488.99	272.14
489.35	272.23
489.72	272.31
490.08	272.46
490.44	272.71
490.81	272.87
491.17	272.90
491.54	273.15
491.90	273.30
492.26	273.53
492.63	273.79
492.99	273.98
493.36	274.27
493.72	274.45
494.08	274.71
494.45	274.93
494.81	275.34
495.17	275.68
495.54	275.94
495.90	276.20
496.26	276.42
496.63	276.92
496.99	277.18
497.35	277.61
497.72	277.90
498.08	278.14
498.44	278.50
498.80	278.97
499.17	279.26
499.53	279.61
499.89	280.02
500.26	280.45
500.62	280.83
500.98	281.12
501.34	281.39
501.71	281.80
502.07	282.17
502.43	282.27
502.79	282.63
503.16	283.12
503.52	283.39
503.88	283.72
504.24	284.01
504.60	284.57
504.97	284.97
505.33	285.34
505.69	285.93
506.05	286.51
506.41	287.03
506.78	287.55
507.14	288.03
507.50	288.62
507.86	289.18
508.22	289.81
508.59	290.47
508.95	291.10
509.31	291.84
509.67	292.56
510.03	293.34
510.39	294.14
510.75	294.87
511.12	295.65
511.48	296.59
511.84	297.52
512.20	298.39
512.56	299.48
512.92	300.76
513.28	301.78
513.64	302.88
514.00	304.12
514.37	305.39
514.73	306.72
515.09	308.05
515.45	309.37
515.81	310.70
516.17	312.23
516.53	314.02
516.89	315.62
517.25	317.33
517.61	319.45
517.97	321.35
518.33	323.27
518.69	325.38
519.05	327.45
519.41	329.56
519.77	331.90
520.13	334.13
520.49	336.44
520.85	338.94
521.21	341.48
521.57	344.10
521.93	346.69
522.29	349.51
522.65	352.19
523.01	355.08
523.37	358.03
523.73	361.01
524.09	363.98
524.45	367.17
524.81	370.54
525.17	373.65
525.53	377.23
525.89	380.76
526.25	384.55
526.61	388.35
526.97	392.24
527.33	396.07
527.68	400.26
528.04	404.43
528.40	408.68
528.76	412.96
529.12	417.35
529.48	421.87
529.84	426.52
530.20	431.25
530.56	436.16
530.91	441.29
531.27	446.32
531.63	451.49
531.99	456.50
532.35	461.67
532.71	466.89
533.07	472.06
533.42	477.63
533.78	483.00
534.14	488.37
534.50	493.90
534.86	499.66
535.21	505.04
535.57	510.93
535.93	516.60
536.29	522.46
536.65	528.52
537.00	534.48
537.36	540.34
537.72	546.17
538.08	552.17
538.44	558.18
538.79	564.23
539.15	570.08
539.51	576.30
539.87	582.46
540.22	588.80
540.58	595.13
540.94	601.26
541.29	607.47
541.65	613.74
542.01	620.20
542.37	626.53
542.72	633.12
543.08	639.27
543.44	645.81
543.79	651.84
544.15	658.19
544.51	664.75
544.87	671.20
545.22	677.83
545.58	683.83
545.94	689.99
546.29	696.31
546.65	702.76
547.01	709.13
547.36	715.51
547.72	721.61
548.07	727.78
548.43	733.99
548.79	740.19
549.14	746.24
549.50	752.22
549.86	758.09
550.21	763.81
550.57	769.93
550.92	775.86
551.28	782.17
551.64	787.77
551.99	793.56
552.35	799.38
552.70	804.99
553.06	811.29
553.41	817.16
553.77	823.03
554.13	828.95
554.48	834.54
554.84	840.10
555.19	845.75
555.55	851.59
555.90	857.11
556.26	862.79
556.61	868.61
556.97	874.17
557.32	879.64
557.68	885.19
558.03	890.38
558.39	895.87
558.74	901.40
559.10	906.68
559.45	912.30
559.81	917.73
560.16	923.11
560.52	928.03
560.87	933.18
561.23	938.02
561.58	942.86
561.94	947.61
562.29	952.21
562.64	956.82
563.00	961.02
563.35	965.94
563.71	970.72
564.06	975.28
564.42	979.48
564.77	984.24
565.12	988.76
565.48	993.35
565.83	997.35
566.19	1001.31
566.54	1005.64
566.89	1009.34
567.25	1013.15
567.60	1017.45
567.96	1021.28
568.31	1024.90
568.66	1028.40
569.02	1032.04
569.37	1035.57
569.72	1039.23
570.08	1042.73
570.43	1046.02
570.78	1048.78
571.14	1051.18
571.49	1054.11
571.84	1057.50
572.20	1059.87
572.55	1062.34
572.90	1064.89
573.26	1067.11
573.61	1069.42
573.96	1071.44
574.31	1073.11
574.67	1074.78
575.02	1075.92
575.37	1077.67
575.72	1078.92
576.08	1080.57
576.43	1081.85
576.78	1083.29
577.13	1084.42
577.49	1085.69
577.84	1087.08
578.19	1088.29
578.54	1089.61
578.90	1090.28
579.25	1090.44
579.60	1090.87
579.95	1091.39
580.30	1091.50
580.66	1091.84
581.01	1092.11
581.36	1092.59
581.71	1093.21
582.06	1093.60
582.42	1093.76
582.77	1093.57
583.12	1093.68
583.47	1094.08
583.82	1094.37
584.17	1094.29
584.53	1094.57
584.88	1094.37
585.23	1094.20
585.58	1093.98
585.93	1093.72
586.28	1093.48
586.63	1093.51
586.98	1093.52
587.34	1093.32
587.69	1093.12
588.04	1093.04
588.39	1092.60
588.74	1091.41
589.09	1090.23
589.44	1089.20
589.79	1088.65
590.14	1088.18
590.49	1087.38
590.84	1086.06
591.19	1084.66
591.54	1083.22
591.89	1081.23
592.25	1080.07
592.60	1077.80
592.95	1076.05
593.30	1074.23
593.65	1072.60
594.00	1070.60
594.35	1069.06
594.70	1067.03
595.05	1065.09
595.40	1062.89
595.75	1060.89
596.10	1059.50
596.45	1058.01
596.80	1056.48
597.15	1054.78
597.50	1052.90
597.85	1051.30
598.19	1049.39
598.54	1047.84
598.89	1046.35
599.24	1044.90
599.59	1042.80
599.94	1041.62
600.29	1040.01
600.64	1038.31
600.99	1036.05
601.34	1034.34
601.69	1031.87
602.04	1029.82
602.39	1027.88
602.74	1025.95
603.08	1024.22
603.43	1022.29
603.78	1020.17
604.13	1017.80
604.48	1015.21
604.83	1012.89
605.18	1010.71
605.53	1008.21
605.87	1005.23
606.22	1002.58
606.57	999.82
606.92	997.24
607.27	994.94
607.62	992.56
607.96	990.02
608.31	987.80
608.66	984.80
609.01	982.32
609.36	979.45
609.70	975.98
610.05	973.14
610.40	969.83
610.75	966.37
611.10	963.41
611.44	960.16
611.79	957.17
