SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.60
339.86	218.50
340.24	218.40
340.63	221.70
341.01	225.20
341.39	222.90
341.78	226.10
342.16	228.50
342.54	225.70
342.93	215.12
343.31	225.95
343.69	226.51
344.07	226.90
344.46	227.41
344.84	227.74
345.22	227.84
345.60	228.14
345.99	228.29
346.37	228.24
346.75	228.36
347.13	228.40
347.52	228.38
347.90	228.52
348.28	228.52
348.66	228.50
349.05	228.41
349.43	228.53
349.81	228.61
350.19	228.72
350.57	228.82
350.96	228.75
351.34	228.92
351.72	228.96
352.10	229.05
352.48	229.10
352.87	229.20
353.25	229.32
353.63	229.25
354.01	229.26
354.39	229.44
354.77	229.47
355.15	229.50
355.54	229.68
355.92	229.65
356.30	229.80
356.68	230.07
357.06	230.16
357.44	230.15
357.82	230.19
358.20	230.16
358.58	230.17
358.97	230.31
359.35	230.31
359.73	230.49
360.11	230.58
360.49	230.63
360.87	230.57
361.25	230.64
361.63	230.77
362.01	230.70
362.39	230.66
362.77	230.74
363.15	230.80
363.53	230.72
363.91	230.65
364.29	230.57
364.67	230.33
365.05	230.40
365.43	230.45
365.81	230.44
366.19	230.52
366.57	230.66
366.95	230.58
367.33	230.50
367.71	230.35
368.09	230.31
368.47	230.24
368.85	230.25
369.23	230.26
369.61	230.17
369.99	230.33
370.37	230.37
370.75	230.40
371.13	230.29
371.51	230.21
371.89	230.22
372.27	230.16
372.65	230.09
373.03	230.01
373.41	229.90
373.78	229.72
374.16	229.49
374.54	229.19
374.92	229.13
375.30	229.06
375.68	229.02
376.06	228.91
376.44	228.85
376.82	228.75
377.19	228.73
377.57	228.75
377.95	228.62
378.33	228.40
378.71	228.30
379.09	228.35
379.47	228.34
379.84	228.30
380.22	228.25
380.60	228.18
380.98	228.04
381.36	228.00
381.73	227.99
382.11	227.93
382.49	227.87
382.87	227.73
383.25	227.61
383.62	227.73
384.00	227.73
384.38	227.72
384.76	227.77
385.13	227.70
385.51	227.51
385.89	227.40
386.27	227.41
386.64	227.27
387.02	227.10
387.40	226.99
387.78	226.97
388.15	227.00
388.53	226.89
388.91	226.95
389.29	226.77
389.66	226.70
390.04	226.69
390.42	226.81
390.79	226.73
391.17	226.85
391.55	226.59
391.92	226.53
392.30	226.38
392.68	226.31
393.05	226.30
393.43	226.29
393.81	226.33
394.18	226.40
394.56	226.49
394.94	226.72
395.31	226.81
395.69	226.89
396.06	226.96
396.44	227.12
396.82	227.18
397.19	227.43
397.57	227.56
397.95	227.74
398.32	227.70
398.70	227.80
399.07	227.93
399.45	228.14
399.82	228.28
400.20	228.46
400.58	228.59
400.95	228.55
401.33	228.84
401.70	229.08
402.08	229.15
402.45	229.29
402.83	229.33
403.20	229.47
403.58	229.60
403.95	229.80
404.33	230.05
404.71	230.19
405.08	230.61
405.46	230.88
405.83	231.20
406.21	231.63
406.58	232.04
406.96	232.29
407.33	232.51
407.70	232.96
408.08	233.54
408.45	233.93
408.83	234.52
409.20	234.95
409.58	235.40
409.95	235.91
410.33	236.54
410.70	237.16
411.08	237.95
411.45	238.77
411.82	239.45
412.20	240.27
412.57	241.18
412.95	241.80
413.32	242.72
413.69	243.68
414.07	244.65
414.44	245.90
414.82	247.17
415.19	248.56
415.56	249.93
415.94	251.35
416.31	253.10
416.68	254.74
417.06	256.60
417.43	258.39
417.81	260.48
418.18	262.57
418.55	264.79
418.93	267.14
419.30	269.47
419.67	272.11
420.04	274.84
420.42	277.58
420.79	280.66
421.16	283.78
421.54	287.02
421.91	290.44
422.28	293.96
422.66	297.64
423.03	301.27
423.40	305.08
423.77	309.04
424.15	312.98
424.52	317.23
424.89	321.80
425.26	326.35
425.64	330.64
426.01	335.17
426.38	339.84
426.75	344.65
427.13	349.59
427.50	354.76
427.87	360.18
428.24	365.68
428.61	371.09
428.99	376.94
429.36	383.28
429.73	389.40
430.10	395.32
430.47	401.59
430.85	408.12
431.22	414.96
431.59	422.26
431.96	429.00
432.33	436.54
432.70	443.70
433.08	452.20
433.45	460.32
433.82	468.41
434.19	477.60
434.56	486.43
434.93	494.94
435.30	503.51
435.68	512.82
436.05	522.07
436.42	531.10
436.79	539.32
437.16	548.18
437.53	557.51
437.90	566.97
438.27	576.12
438.64	585.48
439.01	594.18
439.38	601.93
439.75	609.53
440.13	618.11
440.50	626.54
440.87	633.60
441.24	640.60
441.61	648.72
441.98	654.47
442.35	661.33
442.72	668.32
443.09	675.05
443.46	679.47
443.83	682.40
444.20	685.07
444.57	689.04
444.94	691.44
445.31	693.85
445.68	696.06
446.05	697.52
446.42	697.80
446.79	697.70
447.16	697.67
447.53	698.12
447.90	695.87
448.27	693.75
448.64	689.60
449.01	687.32
449.37	682.11
449.74	677.30
450.11	671.18
450.48	664.20
450.85	657.24
451.22	651.34
451.59	646.00
451.96	640.91
452.33	633.34
452.70	626.48
453.07	618.14
453.43	609.77
453.80	601.65
454.17	593.79
454.54	586.33
454.91	577.96
455.28	569.86
455.65	562.44
456.02	554.49
456.38	548.18
456.75	540.04
457.12	533.15
457.49	526.27
457.86	519.62
458.23	514.06
458.59	507.56
458.96	501.08
459.33	495.22
459.70	489.49
460.07	485.02
460.43	479.75
460.80	474.58
461.17	470.10
461.54	465.46
461.91	460.98
462.27	456.61
462.64	452.89
463.01	448.61
463.38	444.52
463.74	440.57
464.11	437.02
464.48	433.70
464.85	430.06
465.21	427.40
465.58	424.47
465.95	421.17
466.32	418.44
466.68	415.61
467.05	412.91
467.42	410.08
467.78	407.03
468.15	404.09
468.52	402.13
468.88	399.38
469.25	396.82
469.62	394.71
469.98	392.30
470.35	390.20
470.72	388.35
471.08	386.25
471.45	384.47
471.82	382.46
472.18	380.52
472.55	378.97
472.92	377.33
473.28	375.85
473.65	374.30
474.02	372.69
474.38	371.30
474.75	370.10
475.11	368.76
475.48	367.80
475.85	366.98
476.21	366.12
476.58	365.32
476.94	364.75
477.31	363.94
477.67	363.27
478.04	362.67
478.41	362.21
478.77	361.95
479.14	361.28
479.50	361.09
479.87	360.85
480.23	360.90
480.60	360.52
480.96	360.30
481.33	360.27
481.69	360.43
482.06	360.47
482.42	360.38
482.79	360.47
483.15	360.72
483.52	361.04
483.88	361.20
484.25	361.70
484.61	362.04
484.98	362.49
485.34	363.34
485.71	364.19
486.07	365.01
486.44	365.56
486.80	366.56
487.17	367.40
487.53	368.47
487.90	369.53
488.26	370.76
488.62	372.05
488.99	373.32
489.35	374.56
489.72	375.93
490.08	377.60
490.44	379.22
490.81	380.92
491.17	382.56
491.54	384.48
491.90	386.13
492.26	388.05
492.63	390.12
492.99	391.78
493.36	393.79
493.72	395.80
494.08	398.11
494.45	400.34
494.81	402.69
495.17	405.12
495.54	407.49
495.90	409.95
496.26	412.32
496.63	415.10
496.99	417.71
497.35	420.48
497.72	423.16
498.08	425.81
498.44	428.54
498.80	431.53
499.17	434.35
499.53	437.20
499.89	440.05
500.26	442.92
500.62	445.93
500.98	448.77
501.34	451.68
501.71	454.50
502.07	457.40
502.43	460.24
502.79	462.92
503.16	465.79
503.52	468.68
503.88	471.47
504.24	474.00
504.60	476.86
504.97	479.64
505.33	482.26
505.69	485.30
506.05	487.92
506.41	490.39
506.78	492.83
507.14	495.31
507.50	497.86
507.86	500.32
508.22	502.78
508.59	505.06
508.95	507.45
509.31	509.74
509.67	512.04
510.03	514.20
510.39	516.42
510.75	518.73
511.12	520.57
511.48	522.80
511.84	524.75
512.20	526.68
512.56	528.30
512.92	530.19
513.28	531.66
513.64	533.35
514.00	534.90
514.37	536.58
514.73	538.13
515.09	539.55
515.45	540.80
515.81	542.16
516.17	543.63
516.53	544.94
516.89	546.25
517.25	547.32
517.61	548.63
517.97	549.74
518.33	550.57
518.69	551.71
519.05	552.54
519.41	553.60
519.77	554.70
520.13	555.73
520.49	556.64
520.85	557.63
521.21	558.58
521.57	559.74
521.93	560.59
522.29	561.63
522.65	562.48
523.01	563.35
523.37	564.11
523.73	564.92
524.09	565.64
524.45	566.62
524.81	567.76
525.17	568.70
525.53	569.91
525.89	570.99
526.25	572.09
526.61	572.95
526.97	574.25
527.33	575.00
527.68	576.57
528.04	577.71
528.40	578.78
528.76	580.12
529.12	581.36
529.48	582.93
529.84	584.12
530.20	585.63
530.56	587.51
530.91	589.50
531.27	591.20
531.63	593.09
531.99	594.69
532.35	596.27
532.71	598.01
533.07	599.60
533.42	601.78
533.78	604.01
534.14	606.14
534.50	607.85
534.86	610.25
535.21	612.02
535.57	614.53
535.93	616.91
536.29	619.22
536.65	621.47
537.00	623.55
537.36	626.14
537.72	628.49
538.08	630.75
538.44	632.89
538.79	635.43
539.15	637.75
539.51	640.37
539.87	643.20
540.22	646.05
540.58	649.10
540.94	651.68
541.29	654.21
541.65	657.09
542.01	660.25
542.37	663.22
542.72	666.09
543.08	668.93
543.44	671.98
543.79	674.51
544.15	677.61
544.51	680.92
544.87	684.20
545.22	687.75
545.58	690.88
545.94	694.10
546.29	697.28
546.65	700.67
547.01	703.87
547.36	707.04
547.72	710.26
548.07	713.20
548.43	716.28
548.79	719.58
549.14	722.90
549.50	725.92
549.86	728.96
550.21	732.38
550.57	735.49
550.92	738.68
551.28	742.27
551.64	745.47
551.99	748.52
552.35	751.62
552.70	754.59
553.06	758.18
553.41	761.49
553.77	764.76
554.13	768.05
554.48	771.40
554.84	774.95
555.19	778.05
555.55	781.59
555.90	785.13
556.26	788.43
556.61	791.74
556.97	795.00
557.32	798.35
557.68	801.69
558.03	804.85
558.39	808.13
558.74	811.58
559.10	814.67
559.45	818.07
559.81	821.45
560.16	824.71
560.52	827.58
560.87	831.06
561.23	834.20
561.58	837.69
561.94	840.84
562.29	843.42
562.64	846.51
563.00	849.36
563.35	852.54
563.71	855.79
564.06	858.99
564.42	861.98
564.77	864.91
565.12	867.88
565.48	871.12
565.83	873.95
566.19	876.50
566.54	879.42
566.89	882.21
567.25	884.72
567.60	887.67
567.96	890.51
568.31	892.84
568.66	895.35
569.02	897.25
569.37	899.36
569.72	901.90
570.08	904.22
570.43	906.55
570.78	908.38
571.14	909.98
571.49	911.63
571.84	913.95
572.20	915.65
572.55	917.20
572.90	918.65
573.26	920.10
573.61	922.00
573.96	923.37
574.31	924.54
574.67	925.51
575.02	925.99
575.37	926.70
575.72	927.49
576.08	928.40
576.43	929.41
576.78	930.42
577.13	931.31
577.49	932.06
577.84	932.47
578.19	933.07
578.54	933.84
578.90	934.38
579.25	934.21
579.60	934.39
579.95	934.65
580.30	934.80
580.66	935.12
581.01	934.76
581.36	934.82
581.71	934.80
582.06	935.08
582.42	935.13
582.77	935.13
583.12	935.00
583.47	934.75
583.82	934.46
584.17	934.11
584.53	933.65
584.88	933.26
585.23	932.96
585.58	932.51
585.93	932.16
586.28	931.95
586.63	931.62
586.98	931.07
587.34	930.65
587.69	930.20
588.04	929.66
588.39	929.28
588.74	928.20
589.09	927.37
589.44	926.15
589.79	925.62
590.14	924.89
590.49	923.89
590.84	922.70
591.19	921.89
591.54	920.40
591.89	919.10
592.25	917.89
592.60	916.41
592.95	914.65
593.30	912.98
593.65	911.09
594.00	909.50
594.35	908.79
594.70	906.90
595.05	905.02
595.40	902.91
595.75	900.77
596.10	899.19
596.45	897.68
596.80	896.41
597.15	894.80
597.50	892.91
597.85	891.25
598.19	889.72
598.54	887.89
598.89	886.49
599.24	884.96
599.59	883.15
599.94	881.35
600.29	879.77
600.64	877.69
600.99	875.82
601.34	873.96
601.69	871.31
602.04	869.31
602.39	867.14
602.74	865.56
603.08	863.87
603.43	862.55
603.78	860.39
604.13	858.26
604.48	855.76
604.83	853.80
605.18	851.77
605.53	849.25
605.87	846.71
606.22	844.50
606.57	842.12
606.92	839.65
607.27	837.64
607.62	835.69
607.96	833.83
608.31	831.68
608.66	829.46
609.01	827.04
609.36	824.37
609.70	821.72
610.05	818.86
610.40	816.28
610.75	813.19
611.10	810.39
611.44	807.41
611.79	804.92
612.14	801.99
612.49	798.81
612.83	796.10
613.18	793.24
613.53	790.30
613.88	787.32
614.22	784.40
614.57	781.16
614.92	777.85
615.27	774.87
615.61	771.83
615.96	768.60
616.31	765.93
616.65	763.73
617.00	761.29
