SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	216.70
340.24	218.40
340.63	220.70
341.01	225.20
341.39	222.20
341.78	224.90
342.16	224.40
342.54	225.10
342.93	214.56
343.31	225.46
343.69	226.05
344.07	226.57
344.46	227.02
344.84	227.38
345.22	227.52
345.60	227.79
345.99	228.00
346.37	228.23
346.75	228.36
347.13	228.38
347.52	228.33
347.90	228.44
348.28	228.45
348.66	228.51
349.05	228.66
349.43	228.64
349.81	228.70
350.19	228.82
350.57	228.87
350.96	228.95
351.34	229.06
351.72	229.15
352.10	229.20
352.48	229.22
352.87	229.27
353.25	229.32
353.63	229.44
354.01	229.48
354.39	229.53
354.77	229.67
355.15	229.70
355.54	229.72
355.92	229.69
356.30	229.81
356.68	229.97
357.06	230.03
357.44	230.07
357.82	230.13
358.20	230.18
358.58	230.20
358.97	230.28
359.35	230.26
359.73	230.28
360.11	230.37
360.49	230.50
360.87	230.62
361.25	230.72
361.63	230.88
362.01	230.95
362.39	231.06
362.77	231.08
363.15	231.17
363.53	231.23
363.91	231.36
364.29	231.24
364.67	231.12
365.05	231.03
365.43	230.96
365.81	230.95
366.19	230.93
366.57	231.03
366.95	230.97
367.33	230.90
367.71	230.91
368.09	230.81
368.47	230.74
368.85	230.64
369.23	230.62
369.61	230.40
369.99	230.44
370.37	230.44
370.75	230.40
371.13	230.34
371.51	230.24
371.89	230.10
372.27	230.13
