SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	217.10
340.24	220.50
340.63	217.60
341.01	225.00
341.39	223.00
341.78	224.40
342.16	225.00
342.54	226.40
342.93	214.61
343.31	225.42
343.69	226.11
344.07	226.67
344.46	227.04
344.84	227.62
345.22	227.84
345.60	228.15
345.99	228.42
346.37	228.62
346.75	228.74
347.13	228.84
347.52	228.86
347.90	228.96
348.28	228.99
348.66	229.10
349.05	229.04
349.43	229.18
349.81	229.22
350.19	229.26
350.57	229.31
350.96	229.27
351.34	229.39
351.72	229.40
352.10	229.44
352.48	229.50
352.87	229.55
353.25	229.58
353.63	229.61
354.01	229.60
354.39	229.67
354.77	229.82
355.15	229.91
355.54	230.02
355.92	230.01
356.30	230.01
356.68	230.16
357.06	230.31
357.44	230.29
357.82	230.28
358.20	230.34
358.58	230.31
358.97	230.44
359.35	230.49
359.73	230.57
360.11	230.60
360.49	230.66
360.87	230.61
361.25	230.67
361.63	230.77
362.01	230.83
362.39	230.92
362.77	230.85
363.15	230.81
363.53	230.87
363.91	230.88
364.29	230.84
364.67	230.70
365.05	230.67
365.43	230.72
365.81	230.75
366.19	230.83
366.57	230.94
366.95	230.84
367.33	230.80
367.71	230.72
368.09	230.70
368.47	230.62
368.85	230.57
369.23	230.63
369.61	230.40
369.99	230.39
370.37	230.22
370.75	230.21
371.13	230.06
371.51	229.97
371.89	229.90
372.27	229.78
372.65	229.70
373.03	229.55
373.41	229.32
373.78	229.23
374.16	229.13
374.54	228.92
374.92	228.90
375.30	228.80
375.68	228.64
376.06	228.49
376.44	228.40
376.82	228.37
377.19	228.14
377.57	228.01
377.95	227.87
378.33	227.68
378.71	227.44
379.09	227.44
379.47	227.26
379.84	227.16
380.22	227.18
380.60	227.03
380.98	226.96
381.36	226.92
381.73	226.80
382.11	226.68
382.49	226.57
382.87	226.42
383.25	226.39
383.62	226.61
384.00	226.57
384.38	226.52
384.76	226.56
385.13	226.60
385.51	226.61
385.89	226.53
386.27	226.57
386.64	226.56
387.02	226.54
387.40	226.49
387.78	226.40
388.15	226.29
388.53	226.31
388.91	226.45
389.29	226.44
389.66	226.56
390.04	226.54
390.42	226.59
390.79	226.72
391.17	226.65
391.55	226.42
391.92	226.48
392.30	226.46
392.68	226.35
393.05	226.31
393.43	226.38
393.81	226.36
394.18	226.37
394.56	226.50
394.94	226.53
395.31	226.60
395.69	226.85
396.06	226.99
396.44	227.05
396.82	226.98
397.19	227.22
397.57	227.29
397.95	227.40
398.32	227.57
398.70	227.65
399.07	227.83
399.45	228.05
399.82	228.10
400.20	228.29
400.58	228.50
400.95	228.61
401.33	228.79
401.70	229.11
402.08	229.23
402.45	229.33
402.83	229.49
403.20	229.61
403.58	229.69
403.95	229.76
404.33	229.99
404.71	230.15
405.08	230.21
405.46	230.32
405.83	230.43
