SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.50
339.86	218.70
340.24	219.30
340.63	220.00
341.01	222.90
341.39	222.80
341.78	225.80
342.16	226.60
342.54	225.20
342.93	214.74
343.31	225.55
343.69	226.04
344.07	226.46
344.46	226.84
344.84	227.33
345.22	227.55
345.60	227.80
345.99	227.97
346.37	228.00
346.75	228.12
347.13	228.23
347.52	228.36
347.90	228.36
348.28	228.34
348.66	228.46
349.05	228.36
349.43	228.40
349.81	228.49
350.19	228.43
350.57	228.51
350.96	228.50
351.34	228.59
351.72	228.75
352.10	228.85
352.48	228.91
352.87	228.89
353.25	228.95
353.63	229.04
354.01	229.00
354.39	229.13
354.77	229.13
355.15	229.24
355.54	229.16
355.92	229.22
356.30	229.31
356.68	229.54
357.06	229.58
357.44	229.60
357.82	229.56
358.20	229.62
358.58	229.70
358.97	229.82
359.35	229.92
359.73	229.91
360.11	229.99
360.49	230.05
360.87	230.09
361.25	230.10
361.63	230.15
362.01	230.28
362.39	230.33
362.77	230.57
363.15	230.60
363.53	230.70
363.91	230.59
364.29	230.52
364.67	230.39
365.05	230.48
365.43	230.60
365.81	230.71
366.19	230.81
366.57	230.91
366.95	230.90
367.33	230.94
367.71	230.99
368.09	230.90
368.47	230.90
368.85	230.86
369.23	230.87
369.61	230.78
369.99	230.86
370.37	230.74
370.75	230.70
371.13	230.59
371.51	230.46
371.89	230.49
372.27	230.51
372.65	230.44
373.03	230.45
373.41	230.31
373.78	230.20
374.16	230.13
374.54	230.04
374.92	229.92
375.30	229.74
375.68	229.57
376.06	229.65
376.44	229.52
376.82	229.51
377.19	229.53
377.57	229.45
377.95	229.13
378.33	229.12
378.71	228.94
379.09	228.89
379.47	228.79
379.84	228.75
380.22	228.71
380.60	228.54
380.98	228.35
381.36	228.23
381.73	228.17
382.11	228.02
382.49	227.93
382.87	227.80
383.25	227.76
383.62	227.76
384.00	227.60
384.38	227.51
384.76	227.39
385.13	227.40
385.51	227.44
385.89	227.54
386.27	227.48
386.64	227.52
387.02	227.40
387.40	227.40
387.78	227.31
388.15	227.16
388.53	227.18
388.91	227.07
389.29	227.08
389.66	227.15
390.04	227.04
390.42	227.01
390.79	226.95
391.17	226.96
391.55	226.87
391.92	226.80
392.30	226.94
392.68	226.91
393.05	226.88
393.43	226.82
393.81	226.71
394.18	226.64
394.56	226.63
394.94	226.77
395.31	226.83
395.69	226.95
396.06	227.01
396.44	227.02
396.82	227.11
397.19	227.22
397.57	227.28
397.95	227.40
398.32	227.40
398.70	227.60
399.07	227.65
399.45	227.64
399.82	227.74
400.20	227.78
400.58	227.85
400.95	227.85
401.33	228.02
401.70	228.24
402.08	228.32
402.45	228.31
402.83	228.37
403.20	228.49
403.58	228.61
403.95	228.86
404.33	228.97
404.71	229.11
405.08	229.39
405.46	229.42
405.83	229.52
406.21	229.68
406.58	229.76
406.96	229.87
407.33	230.14
407.70	230.29
408.08	230.65
408.45	230.90
408.83	231.15
409.20	231.24
409.58	231.47
409.95	231.80
410.33	232.12
410.70	232.41
411.08	232.70
411.45	232.95
411.82	233.21
412.20	233.54
412.57	233.92
412.95	234.00
413.32	234.39
413.69	234.90
414.07	235.30
414.44	235.77
414.82	236.21
415.19	236.77
415.56	237.28
415.94	237.69
416.31	238.32
416.68	238.84
417.06	239.54
417.43	240.26
417.81	241.00
418.18	241.70
418.55	242.50
418.93	243.27
419.30	244.23
419.67	245.10
420.04	246.16
420.42	247.15
420.79	248.51
421.16	249.72
421.54	250.87
421.91	252.14
422.28	253.51
422.66	254.80
423.03	256.06
423.40	257.32
423.77	258.70
424.15	260.05
424.52	261.53
424.89	263.15
425.26	264.57
425.64	265.94
426.01	267.49
426.38	269.06
426.75	270.71
427.13	272.38
427.50	274.25
427.87	276.06
428.24	277.90
428.61	279.50
428.99	281.45
429.36	283.38
429.73	285.33
430.10	287.28
430.47	289.51
430.85	291.57
431.22	293.83
431.59	296.28
431.96	298.50
432.33	301.02
432.70	303.34
433.08	306.21
433.45	308.99
433.82	311.59
434.19	314.55
434.56	317.48
434.93	320.07
435.30	322.57
435.68	325.44
436.05	328.20
436.42	331.05
436.79	333.50
437.16	336.33
437.53	339.29
437.90	342.01
438.27	344.70
438.64	347.55
439.01	350.39
439.38	352.51
439.75	354.72
440.13	357.18
440.50	359.58
440.87	361.48
441.24	363.33
441.61	365.49
441.98	366.97
442.35	368.79
442.72	370.57
443.09	372.62
443.46	373.67
443.83	374.41
444.20	374.89
444.57	375.75
444.94	376.11
445.31	376.53
445.68	377.18
446.05	377.26
446.42	377.02
446.79	376.58
447.16	376.37
447.53	376.10
447.90	375.06
448.27	373.90
448.64	372.27
449.01	371.19
449.37	369.45
449.74	367.70
450.11	365.54
450.48	363.24
450.85	360.76
451.22	358.67
451.59	356.68
451.96	354.78
452.33	352.19
452.70	349.79
453.07	346.87
453.43	343.79
453.80	341.14
454.17	338.47
454.54	335.92
454.91	332.97
455.28	330.27
455.65	327.74
456.02	325.52
456.38	323.37
456.75	320.75
457.12	318.44
457.49	316.14
457.86	313.89
458.23	312.09
458.59	309.84
458.96	307.72
459.33	305.75
459.70	303.92
460.07	302.41
460.43	300.71
460.80	299.06
461.17	297.67
461.54	296.11
461.91	294.51
462.27	293.02
462.64	291.78
463.01	290.40
463.38	289.07
463.74	287.44
464.11	286.29
464.48	285.10
464.85	284.02
465.21	283.04
465.58	282.03
465.95	280.83
466.32	279.90
466.68	278.89
467.05	278.02
467.42	276.93
467.78	275.91
468.15	274.90
468.52	274.16
468.88	273.11
469.25	272.21
469.62	271.53
469.98	270.68
470.35	269.91
470.72	269.20
471.08	268.42
471.45	267.83
471.82	267.15
472.18	266.55
472.55	265.73
472.92	265.13
473.28	264.46
473.65	263.74
474.02	263.04
474.38	262.47
474.75	261.98
475.11	261.58
475.48	261.10
475.85	260.70
476.21	260.26
476.58	259.97
476.94	259.52
477.31	259.20
477.67	258.80
478.04	258.63
478.41	258.42
478.77	258.40
479.14	258.09
479.50	257.86
479.87	257.55
480.23	257.50
480.60	257.25
480.96	257.15
481.33	257.16
481.69	257.08
482.06	257.06
482.42	256.89
482.79	256.79
483.15	256.81
483.52	256.80
483.88	256.80
484.25	256.68
484.61	256.75
484.98	256.66
485.34	256.81
485.71	256.82
486.07	256.86
486.44	256.69
486.80	256.69
487.17	256.64
487.53	256.94
487.90	257.14
488.26	257.45
488.62	257.70
488.99	257.85
489.35	258.10
489.72	258.32
490.08	258.68
490.44	258.86
490.81	259.20
491.17	259.45
491.54	259.87
491.90	260.33
492.26	260.78
492.63	261.32
492.99	261.73
493.36	262.14
493.72	262.65
494.08	263.30
494.45	264.10
494.81	264.83
495.17	265.58
495.54	266.27
495.90	267.01
496.26	267.82
496.63	268.87
496.99	269.85
497.35	270.92
497.72	271.96
498.08	273.22
498.44	274.43
498.80	275.82
499.17	277.01
499.53	278.37
499.89	279.82
500.26	281.41
500.62	283.05
500.98	284.93
501.34	286.77
501.71	288.57
502.07	290.36
502.43	292.44
502.79	294.33
503.16	296.39
503.52	298.58
503.88	300.80
504.24	303.14
504.60	305.68
504.97	308.19
505.33	310.90
505.69	313.84
506.05	316.77
506.41	319.77
506.78	322.96
507.14	326.10
507.50	329.48
507.86	332.92
508.22	336.53
508.59	340.18
508.95	344.09
509.31	348.22
509.67	352.40
510.03	356.52
510.39	360.91
510.75	365.53
511.12	370.30
511.48	375.14
511.84	380.06
512.20	385.02
512.56	390.36
512.92	395.63
513.28	401.03
513.64	406.65
514.00	412.56
514.37	418.45
514.73	424.65
515.09	430.80
515.45	437.22
515.81	443.70
516.17	450.24
516.53	456.88
516.89	463.64
517.25	470.74
517.61	477.95
517.97	485.21
518.33	492.42
518.69	499.92
519.05	507.53
519.41	515.28
519.77	523.62
520.13	531.73
520.49	540.21
520.85	548.55
521.21	557.09
521.57	565.56
521.93	574.14
522.29	582.92
522.65	591.63
523.01	600.48
523.37	609.51
523.73	618.73
524.09	628.02
524.45	637.54
524.81	647.06
525.17	656.80
525.53	666.61
525.89	676.88
526.25	686.94
526.61	696.91
526.97	707.08
527.33	717.25
527.68	727.76
528.04	737.95
528.40	748.22
528.76	758.88
529.12	769.49
529.48	780.56
529.84	791.05
530.20	802.23
530.56	813.30
530.91	824.76
531.27	835.99
531.63	847.11
531.99	858.21
532.35	869.20
532.71	880.54
533.07	891.80
533.42	902.91
533.78	914.32
534.14	926.04
534.50	937.30
534.86	948.33
535.21	959.41
535.57	971.02
535.93	983.03
536.29	994.59
536.65	1006.20
537.00	1017.47
537.36	1029.35
537.72	1040.65
538.08	1052.17
538.44	1062.79
538.79	1073.74
539.15	1084.90
539.51	1096.44
539.87	1107.99
540.22	1119.06
540.58	1130.74
540.94	1141.84
541.29	1152.67
541.65	1163.57
542.01	1174.76
542.37	1185.78
542.72	1196.28
543.08	1206.91
543.44	1217.22
543.79	1227.07
544.15	1237.39
544.51	1248.39
544.87	1258.99
545.22	1269.24
545.58	1279.32
545.94	1289.51
546.29	1299.43
546.65	1309.18
547.01	1318.48
547.36	1327.66
547.72	1336.83
548.07	1345.60
548.43	1354.60
548.79	1363.59
549.14	1372.10
549.50	1380.44
549.86	1388.95
550.21	1397.60
550.57	1405.82
550.92	1413.81
551.28	1422.00
551.64	1429.94
551.99	1437.25
552.35	1444.44
552.70	1452.14
553.06	1459.96
553.41	1467.69
553.77	1475.39
554.13	1482.75
554.48	1490.02
554.84	1497.33
555.19	1504.52
555.55	1511.60
555.90	1518.20
556.26	1524.64
556.61	1531.61
556.97	1538.10
557.32	1544.49
557.68	1550.62
558.03	1556.94
558.39	1563.64
558.74	1570.62
559.10	1576.45
559.45	1582.39
559.81	1589.09
560.16	1594.39
560.52	1599.52
560.87	1604.94
561.23	1610.14
561.58	1615.79
561.94	1621.10
562.29	1625.67
562.64	1630.02
563.00	1634.34
563.35	1639.84
563.71	1645.11
564.06	1649.63
564.42	1654.39
564.77	1658.75
565.12	1664.00
565.48	1668.34
565.83	1671.86
566.19	1675.52
566.54	1679.45
566.89	1683.05
567.25	1686.06
567.60	1690.26
567.96	1693.72
568.31	1697.02
568.66	1700.16
569.02	1702.81
569.37	1705.10
569.72	1708.22
570.08	1711.03
570.43	1713.50
570.78	1715.30
571.14	1716.67
571.49	1718.57
571.84	1720.85
572.20	1722.45
572.55	1723.22
572.90	1723.99
573.26	1725.42
573.61	1726.05
573.96	1726.81
574.31	1726.88
574.67	1726.70
575.02	1726.23
575.37	1726.05
575.72	1725.23
576.08	1724.88
576.43	1724.40
576.78	1724.42
577.13	1724.27
577.49	1723.75
577.84	1723.46
578.19	1722.58
578.54	1721.73
578.90	1720.25
579.25	1718.10
579.60	1716.76
579.95	1715.21
580.30	1713.76
580.66	1711.62
581.01	1709.42
581.36	1708.07
581.71	1706.94
582.06	1705.47
582.42	1703.38
582.77	1701.02
583.12	1699.01
583.47	1697.12
583.82	1695.25
584.17	1692.42
584.53	1690.01
584.88	1687.70
585.23	1685.05
585.58	1682.80
585.93	1680.67
586.28	1678.55
586.63	1676.39
586.98	1674.23
587.34	1671.70
587.69	1669.17
588.04	1666.75
588.39	1664.74
588.74	1660.76
589.09	1657.08
589.44	1653.37
589.79	1650.94
590.14	1648.58
590.49	1645.83
590.84	1642.31
591.19	1638.80
591.54	1635.13
591.89	1630.58
592.25	1626.95
592.60	1622.47
592.95	1618.06
593.30	1613.46
593.65	1609.06
594.00	1604.68
594.35	1600.24
594.70	1595.29
595.05	1591.14
595.40	1586.44
595.75	1581.29
596.10	1577.38
596.45	1573.67
596.80	1569.97
597.15	1565.53
597.50	1560.82
597.85	1556.67
598.19	1552.92
598.54	1548.82
598.89	1544.80
599.24	1541.22
599.59	1537.41
599.94	1534.02
600.29	1529.83
600.64	1525.54
600.99	1520.86
601.34	1516.83
601.69	1512.19
