SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.60
339.86	217.90
340.24	218.50
340.63	220.30
341.01	226.90
341.39	223.00
341.78	224.50
342.16	226.60
342.54	227.00
342.93	215.05
343.31	225.95
343.69	226.57
344.07	227.02
344.46	227.50
344.84	227.83
345.22	227.93
345.60	228.18
345.99	228.29
346.37	228.40
346.75	228.50
347.13	228.56
347.52	228.61
347.90	228.73
348.28	228.66
348.66	228.65
349.05	228.60
349.43	228.71
349.81	228.72
350.19	228.77
350.57	228.74
350.96	228.79
351.34	228.80
351.72	228.80
352.10	228.84
352.48	228.90
352.87	229.02
353.25	229.03
353.63	229.17
354.01	229.18
354.39	229.20
354.77	229.21
355.15	229.42
355.54	229.46
355.92	229.42
356.30	229.57
356.68	229.83
357.06	229.92
357.44	229.90
357.82	230.00
358.20	230.10
358.58	230.25
358.97	230.31
359.35	230.31
359.73	230.43
360.11	230.49
360.49	230.52
360.87	230.48
361.25	230.48
361.63	230.52
362.01	230.72
362.39	230.77
362.77	230.75
363.15	230.56
363.53	230.50
363.91	230.50
364.29	230.45
364.67	230.18
365.05	230.13
365.43	230.20
365.81	230.10
366.19	230.14
366.57	230.24
366.95	230.09
367.33	230.09
367.71	229.95
368.09	230.04
368.47	230.02
368.85	230.03
369.23	230.13
369.61	230.01
369.99	229.92
370.37	229.78
370.75	229.89
371.13	229.80
371.51	229.70
371.89	229.72
372.27	229.66
372.65	229.66
373.03	229.59
373.41	229.45
373.78	229.38
374.16	229.21
374.54	229.05
374.92	229.10
375.30	229.03
375.68	229.01
376.06	228.83
376.44	228.69
376.82	228.59
377.19	228.46
377.57	228.30
377.95	228.31
378.33	228.27
378.71	228.10
379.09	228.15
379.47	228.07
379.84	228.00
380.22	227.89
380.60	227.81
380.98	227.78
381.36	227.82
381.73	227.76
382.11	227.65
382.49	227.60
382.87	227.44
383.25	227.38
383.62	227.55
384.00	227.49
384.38	227.51
384.76	227.53
385.13	227.53
385.51	227.50
385.89	227.30
386.27	227.40
386.64	227.28
387.02	227.15
387.40	227.25
387.78	227.22
388.15	227.25
388.53	227.23
388.91	227.20
389.29	227.06
389.66	227.00
390.04	227.02
390.42	226.99
390.79	227.06
391.17	227.12
391.55	226.89
391.92	226.80
392.30	226.89
392.68	226.83
393.05	226.77
393.43	226.88
393.81	226.89
394.18	226.79
394.56	226.94
394.94	227.11
395.31	227.17
395.69	227.30
396.06	227.46
396.44	227.52
396.82	227.60
397.19	227.87
397.57	227.87
397.95	227.96
398.32	227.99
398.70	228.20
399.07	228.31
399.45	228.36
399.82	228.53
400.20	228.53
400.58	228.63
400.95	228.80
401.33	228.94
401.70	229.38
402.08	229.52
402.45	229.62
402.83	229.84
403.20	229.95
403.58	230.07
403.95	230.20
404.33	230.38
404.71	230.54
405.08	230.72
405.46	231.16
405.83	231.43
406.21	231.72
406.58	231.93
406.96	232.10
407.33	232.50
407.70	232.93
408.08	233.47
408.45	233.98
408.83	234.42
409.20	234.84
409.58	235.10
409.95	235.70
410.33	236.28
410.70	236.65
411.08	237.28
411.45	237.84
411.82	238.51
412.20	239.27
412.57	240.15
412.95	240.85
413.32	241.71
413.69	242.59
414.07	243.50
414.44	244.48
414.82	245.62
415.19	246.79
415.56	248.03
415.94	249.20
416.31	250.57
416.68	251.93
417.06	253.49
417.43	255.01
417.81	256.74
418.18	258.43
418.55	260.39
418.93	262.32
419.30	264.38
419.67	266.50
420.04	268.72
420.42	271.00
420.79	273.74
421.16	276.33
421.54	279.23
421.91	282.04
422.28	285.07
422.66	288.34
423.03	291.61
423.40	294.80
423.77	298.18
424.15	301.71
424.52	305.52
424.89	309.60
425.26	313.41
425.64	317.08
426.01	321.13
426.38	325.32
426.75	329.71
427.13	334.16
427.50	338.90
427.87	343.80
428.24	348.71
428.61	353.18
428.99	358.21
429.36	363.72
429.73	369.29
430.10	374.69
430.47	379.99
430.85	385.50
431.22	391.59
431.59	398.17
431.96	404.29
432.33	410.83
432.70	417.39
433.08	425.15
433.45	432.41
433.82	439.70
434.19	447.74
434.56	455.30
434.93	462.83
435.30	470.05
435.68	478.11
436.05	486.16
436.42	494.37
436.79	501.77
437.16	509.38
437.53	517.62
437.90	525.83
438.27	534.02
438.64	542.30
439.01	549.71
439.38	556.61
439.75	563.42
440.13	571.02
440.50	578.39
440.87	584.44
441.24	590.72
441.61	597.59
441.98	602.78
442.35	608.97
442.72	615.17
443.09	621.35
443.46	625.20
443.83	627.84
444.20	630.11
444.57	633.56
444.94	635.80
445.31	637.83
445.68	639.89
446.05	641.44
446.42	641.85
446.79	642.21
447.16	642.00
447.53	642.10
447.90	639.98
448.27	637.60
448.64	634.20
449.01	632.04
449.37	627.55
449.74	623.10
450.11	617.57
450.48	611.46
450.85	605.24
451.22	600.28
451.59	595.40
451.96	590.76
452.33	584.21
452.70	578.30
453.07	571.00
453.43	563.71
453.80	556.25
454.17	549.05
454.54	542.30
454.91	535.02
455.28	528.01
455.65	521.72
456.02	515.19
456.38	509.42
456.75	502.06
457.12	496.21
457.49	490.20
457.86	484.63
458.23	479.72
458.59	474.20
458.96	468.52
459.33	463.56
459.70	458.71
460.07	454.64
460.43	449.84
460.80	445.48
461.17	441.40
461.54	437.42
461.91	433.61
462.27	429.71
462.64	426.31
463.01	422.34
463.38	418.53
463.74	414.80
464.11	411.66
464.48	408.98
464.85	405.61
465.21	403.24
465.58	400.58
465.95	397.37
466.32	394.74
466.68	392.04
467.05	389.60
467.42	386.97
467.78	384.27
468.15	381.74
468.52	379.83
468.88	377.36
469.25	375.10
469.62	373.12
469.98	370.99
470.35	369.16
470.72	367.49
471.08	365.60
471.45	363.97
471.82	362.21
472.18	360.40
472.55	359.16
472.92	357.63
473.28	356.12
473.65	354.80
474.02	353.39
474.38	352.22
474.75	351.03
475.11	349.85
475.48	349.02
475.85	348.27
476.21	347.39
476.58	346.70
476.94	346.03
477.31	345.36
477.67	344.80
478.04	344.25
478.41	343.86
478.77	343.53
479.14	343.06
479.50	342.78
479.87	342.60
480.23	342.48
480.60	342.22
480.96	342.00
481.33	342.05
481.69	342.11
482.06	342.21
482.42	342.05
482.79	342.27
483.15	342.40
483.52	342.70
483.88	342.88
484.25	343.08
484.61	343.38
484.98	343.74
485.34	344.32
485.71	344.92
486.07	345.56
486.44	346.06
486.80	346.90
487.17	347.65
487.53	348.50
487.90	349.41
488.26	350.50
488.62	351.61
488.99	352.47
489.35	353.49
489.72	354.58
490.08	355.94
490.44	357.06
490.81	358.35
491.17	359.42
491.54	360.89
491.90	362.30
492.26	363.68
492.63	365.23
492.99	366.62
493.36	368.21
493.72	369.78
494.08	371.42
494.45	373.08
494.81	374.94
495.17	376.68
495.54	378.39
495.90	380.16
496.26	382.04
496.63	384.29
496.99	386.24
497.35	388.14
497.72	390.19
498.08	392.15
498.44	394.22
498.80	396.53
499.17	398.55
499.53	400.60
499.89	402.82
500.26	404.93
500.62	407.14
500.98	409.50
501.34	411.59
501.71	413.72
502.07	415.70
502.43	417.75
502.79	419.86
503.16	421.81
503.52	423.79
503.88	425.65
504.24	427.32
504.60	429.21
504.97	431.07
505.33	432.90
505.69	434.84
506.05	436.63
506.41	438.14
506.78	439.66
507.14	441.23
507.50	442.91
507.86	444.55
508.22	446.11
508.59	447.19
508.95	448.67
509.31	450.20
509.67	451.81
510.03	453.11
510.39	454.16
510.75	455.36
511.12	456.47
511.48	457.76
511.84	458.98
512.20	460.07
512.56	461.08
512.92	462.13
513.28	463.09
513.64	463.75
514.00	464.77
514.37	465.90
514.73	466.75
515.09	467.47
515.45	468.11
515.81	468.57
516.17	469.20
516.53	469.95
516.89	470.53
517.25	470.88
517.61	471.40
517.97	471.98
518.33	472.50
518.69	473.15
519.05	473.63
519.41	474.14
519.77	474.66
520.13	475.18
520.49	475.54
520.85	475.93
521.21	476.60
521.57	477.08
521.93	477.27
522.29	477.90
522.65	478.43
523.01	478.90
523.37	479.36
523.73	480.20
524.09	480.47
524.45	480.99
524.81	481.65
525.17	482.32
525.53	483.23
525.89	484.10
526.25	484.90
526.61	485.46
526.97	486.13
527.33	487.02
527.68	488.26
528.04	489.38
528.40	490.47
528.76	491.63
529.12	492.82
529.48	494.41
529.84	495.57
530.20	496.80
530.56	498.38
530.91	500.18
531.27	501.72
531.63	503.51
531.99	505.21
532.35	506.87
532.71	508.55
533.07	510.38
533.42	512.41
533.78	514.13
534.14	516.32
534.50	518.27
534.86	520.38
535.21	522.10
535.57	524.37
535.93	526.80
536.29	529.28
536.65	531.75
537.00	533.91
537.36	536.49
537.72	538.98
538.08	541.50
538.44	544.00
538.79	546.56
539.15	549.18
539.51	552.08
539.87	554.98
540.22	557.88
540.58	560.81
540.94	563.67
541.29	566.68
541.65	569.74
542.01	573.31
542.37	576.58
542.72	579.91
543.08	582.97
543.44	586.33
543.79	589.27
544.15	592.50
544.51	596.28
544.87	599.78
545.22	603.44
545.58	606.84
545.94	610.42
546.29	613.95
546.65	617.61
547.01	621.06
547.36	624.65
547.72	628.39
548.07	631.84
548.43	635.43
548.79	639.18
549.14	642.75
549.50	646.08
549.86	649.54
550.21	653.33
550.57	657.20
550.92	660.67
551.28	664.43
551.64	668.04
551.99	671.58
552.35	675.23
552.70	679.03
553.06	682.71
553.41	686.42
553.77	690.18
554.13	693.80
554.48	697.56
554.84	701.35
555.19	704.89
555.55	708.89
555.90	712.68
556.26	716.14
556.61	719.85
556.97	723.58
557.32	727.46
557.68	730.98
558.03	734.72
558.39	738.26
558.74	742.03
559.10	745.84
559.45	749.50
559.81	753.34
560.16	756.85
560.52	760.86
560.87	764.55
561.23	767.82
561.58	771.64
561.94	775.10
562.29	778.39
562.64	781.67
563.00	785.16
563.35	788.47
563.71	792.35
564.06	795.86
564.42	799.29
564.77	802.58
565.12	806.13
565.48	809.38
565.83	812.79
566.19	815.85
566.54	818.76
566.89	821.71
567.25	824.55
567.60	827.76
567.96	830.57
568.31	833.61
568.66	836.57
569.02	839.35
569.37	842.06
569.72	845.08
570.08	847.78
570.43	850.06
570.78	852.46
571.14	854.51
571.49	856.65
571.84	859.47
572.20	861.81
572.55	863.96
572.90	865.75
573.26	867.77
573.61	869.88
573.96	871.71
574.31	873.32
574.67	874.70
575.02	875.93
575.37	877.16
575.72	878.15
576.08	879.60
576.43	880.55
576.78	882.11
577.13	882.98
577.49	884.21
577.84	885.34
578.19	886.45
578.54	887.66
578.90	888.57
579.25	888.48
579.60	889.05
579.95	889.45
580.30	889.93
580.66	890.22
581.01	890.56
581.36	891.25
581.71	891.87
582.06	892.59
582.42	893.05
582.77	893.48
583.12	893.72
583.47	894.01
583.82	894.51
584.17	894.33
584.53	894.74
584.88	894.96
585.23	894.73
585.58	894.87
585.93	894.60
586.28	894.82
586.63	895.49
586.98	895.33
587.34	895.42
587.69	895.64
588.04	895.61
588.39	895.53
588.74	894.73
589.09	894.35
589.44	893.87
589.79	893.56
590.14	893.26
590.49	892.77
590.84	891.82
591.19	891.12
591.54	890.04
591.89	888.68
592.25	887.70
592.60	886.72
592.95	885.33
593.30	884.08
593.65	882.69
594.00	881.06
594.35	880.39
594.70	878.69
595.05	877.36
595.40	875.95
595.75	874.21
596.10	873.06
596.45	871.76
596.80	870.49
597.15	868.98
597.50	867.29
597.85	865.97
598.19	864.85
598.54	863.25
598.89	862.07
599.24	861.07
599.59	859.60
599.94	858.34
600.29	856.87
600.64	855.37
600.99	853.76
601.34	852.17
601.69	849.89
602.04	848.36
602.39	846.60
602.74	845.29
603.08	843.89
603.43	842.53
603.78	840.84
604.13	838.99
604.48	837.13
604.83	835.67
605.18	834.06
605.53	832.10
605.87	829.96
606.22	828.10
606.57	825.98
606.92	824.03
607.27	822.10
607.62	820.46
607.96	818.81
608.31	817.04
608.66	815.04
609.01	812.85
609.36	810.52
609.70	807.77
610.05	805.00
610.40	802.78
610.75	800.22
611.10	797.34
611.44	794.54
611.79	792.20
612.14	789.41
612.49	786.20
612.83	783.44
613.18	780.88
613.53	778.11
613.88	775.19
614.22	772.35
614.57	769.36
614.92	766.33
615.27	763.46
615.61	760.51
615.96	757.70
616.31	755.51
616.65	753.25
617.00	751.06
